-0.9999999999999999999999999999999999	-1.e-25	-0.9470328294972459175765032344735218247736	-9.01542677369696e-26
-0.9999999999999999999999999999999999	-1.e-26	-0.9470328294972459175765032344735218247736	-9.015426773697e-27
-0.9999999999999999999999999999999999	-1.e-27	-0.9470328294972459175765032344735218247736	-9.015426773697e-28
-0.9999999999999999999999999999999999	-1.e-28	-0.9470328294972459175765032344735218247736	-9.0154267737e-29
-0.9999999999999999999999999999999999	-1.e-29	-0.9470328294972459175765032344735218247736	-9.0154267737e-30
-0.9999999999999999999999999999999999	-1.e-30	-0.9470328294972459175765032344735218247736	-9.015426774e-31
-0.9999999999999999999999999999999999	-1.e-31	-0.9470328294972459175765032344735218247736	-9.01542677e-32
-0.9999999999999999999999999999999999	-1.e-32	-0.9470328294972459175765032344735218247736	-9.0154268e-33
-0.9999999999999999999999999999999999	-1.e-33	-0.9470328294972459175765032344735218247736	-9.015427e-34
-0.9999999999999999999999999999999999	-1.e-34	-0.9470328294972459175765032344735218247736	-9.01543e-35
-0.9999999999999999999999999999999999	-1.e-35	-0.9470328294972459175765032344735218247736	-9.0154e-36
-0.9999999999999999999999999999999999	-1.e-36	-0.9470328294972459175765032344735218247736	-9.015e-37
-0.9999999999999999999999999999999999	-1.e-37	-0.9470328294972459175765032344735218247736	-9.02e-38
-0.9999999999999999999999999999999999	-1.e-38	-0.9470328294972459175765032344735218247736	-9.e-39
-0.9999999999999999999999999999999999	-1.e-39	-0.9470328294972459175765032344735218247736	-9.e-40
-0.9999999999999999999999999999999999	-1.e-40	-0.9470328294972459175765032344735218247736	-0.e-40
-0.99999999999999999999999999999999999	-0.1	-0.9474281202612753201394354961595993797685	-0.0901494644816391825217356336589781533021
-0.99999999999999999999999999999999999	-0.01	-0.9470367832706925068341302291232724781548	-0.00901542196847763908009162994448706145
-0.99999999999999999999999999999999999	-0.001	-0.9470328690350670152936398797807633812043	-0.000901542672564456741416152167613045887
-0.99999999999999999999999999999999999	-0.0001	-0.9470328298926241372169082972907625553812	-0.000090154267732164332235799507082596668
-0.99999999999999999999999999999999999	-1.e-5	-0.9470328295011996997737736085225715092581	-9.0154267736921519013268898841222263e-6
-0.99999999999999999999999999999999999	-1.e-6	-0.9470328294972854553984760248463545409064	-9.01542677369690908810632455151652e-7
-0.99999999999999999999999999999999999	-1.e-7	-0.9470328294972463129547229623859134664764	-9.01542677369695665997411909471803e-8
-0.99999999999999999999999999999999999	-1.e-8	-0.9470328294972459215302854317526466878415	-9.0154267736969571356927970401697e-9
-0.99999999999999999999999999999999999	-1.e-9	-0.9470328294972459176160410564463131538184	-9.015426773696957140449983819624e-10
-0.99999999999999999999999999999999999	-1.e-10	-0.9470328294972459175768986126932498183915	-9.01542677369695714049755568742e-11
-0.99999999999999999999999999999999999	-1.e-11	-0.9470328294972459175765071882557191850373	-9.0154267736969571404980314061e-12
-0.99999999999999999999999999999999999	-1.e-12	-0.9470328294972459175765032740113438787037	-9.015426773696957140498036163e-13
-0.99999999999999999999999999999999999	-1.e-13	-0.9470328294972459175765032348689001256404	-9.01542677369695714049803621e-14
-0.99999999999999999999999999999999999	-1.e-14	-0.9470328294972459175765032344774756881098	-9.0154267736969571404980362e-15
-0.99999999999999999999999999999999999	-1.e-15	-0.9470328294972459175765032344735614437345	-9.015426773696957140498036e-16
-0.99999999999999999999999999999999999	-1.e-16	-0.9470328294972459175765032344735223012907	-9.01542677369695714049804e-17
-0.99999999999999999999999999999999999	-1.e-17	-0.9470328294972459175765032344735219098663	-9.015426773696957140498e-18
-0.99999999999999999999999999999999999	-1.e-18	-0.947032829497245917576503234473521905952	-9.015426773696957140498e-19
-0.99999999999999999999999999999999999	-1.e-19	-0.9470328294972459175765032344735219059129	-9.0154267736969571405e-20
-0.99999999999999999999999999999999999	-1.e-20	-0.9470328294972459175765032344735219059125	-9.0154267736969571405e-21
-0.99999999999999999999999999999999999	-1.e-21	-0.9470328294972459175765032344735219059125	-9.01542677369695714e-22
-0.99999999999999999999999999999999999	-1.e-22	-0.9470328294972459175765032344735219059125	-9.01542677369695714e-23
-0.99999999999999999999999999999999999	-1.e-23	-0.9470328294972459175765032344735219059125	-9.0154267736969571e-24
-0.99999999999999999999999999999999999	-1.e-24	-0.9470328294972459175765032344735219059125	-9.015426773696957e-25
-0.99999999999999999999999999999999999	-1.e-25	-0.9470328294972459175765032344735219059125	-9.01542677369696e-26
-0.99999999999999999999999999999999999	-1.e-26	-0.9470328294972459175765032344735219059125	-9.015426773697e-27
-0.99999999999999999999999999999999999	-1.e-27	-0.9470328294972459175765032344735219059125	-9.015426773697e-28
-0.99999999999999999999999999999999999	-1.e-28	-0.9470328294972459175765032344735219059125	-9.0154267737e-29
-0.99999999999999999999999999999999999	-1.e-29	-0.9470328294972459175765032344735219059125	-9.0154267737e-30
-0.99999999999999999999999999999999999	-1.e-30	-0.9470328294972459175765032344735219059125	-9.015426774e-31
-0.99999999999999999999999999999999999	-1.e-31	-0.9470328294972459175765032344735219059125	-9.01542677e-32
-0.99999999999999999999999999999999999	-1.e-32	-0.9470328294972459175765032344735219059125	-9.0154268e-33
-0.99999999999999999999999999999999999	-1.e-33	-0.9470328294972459175765032344735219059125	-9.015427e-34
-0.99999999999999999999999999999999999	-1.e-34	-0.9470328294972459175765032344735219059125	-9.01543e-35
-0.99999999999999999999999999999999999	-1.e-35	-0.9470328294972459175765032344735219059125	-9.0154e-36
-0.99999999999999999999999999999999999	-1.e-36	-0.9470328294972459175765032344735219059125	-9.015e-37
-0.99999999999999999999999999999999999	-1.e-37	-0.9470328294972459175765032344735219059125	-9.02e-38
-0.99999999999999999999999999999999999	-1.e-38	-0.9470328294972459175765032344735219059125	-9.e-39
-0.99999999999999999999999999999999999	-1.e-39	-0.9470328294972459175765032344735219059125	-9.e-40
-0.99999999999999999999999999999999999	-1.e-40	-0.9470328294972459175765032344735219059125	-0.e-40
-0.999999999999999999999999999999999999	-0.1	-0.9474281202612753201394354961595993878811	-0.0901494644816391825217356336589781532309
-0.999999999999999999999999999999999999	-0.01	-0.9470367832706925068341302291232724862686	-0.0090154219684776390800916299444870614429
-0.999999999999999999999999999999999999	-0.001	-0.9470328690350670152936398797807633893182	-0.0009015426725644567414161521676130458863
-0.999999999999999999999999999999999999	-0.0001	-0.9470328298926241372169082972907625634951	-0.000090154267732164332235799507082596668
-0.999999999999999999999999999999999999	-1.e-5	-0.947032829501199699773773608522571517372	-9.0154267736921519013268898841222263e-6
-0.999999999999999999999999999999999999	-1.e-6	-0.9470328294972854553984760248463545490203	-9.01542677369690908810632455151652e-7
-0.999999999999999999999999999999999999	-1.e-7	-0.9470328294972463129547229623859134745903	-9.01542677369695665997411909471803e-8
-0.999999999999999999999999999999999999	-1.e-8	-0.9470328294972459215302854317526466959554	-9.0154267736969571356927970401697e-9
-0.999999999999999999999999999999999999	-1.e-9	-0.9470328294972459176160410564463131619323	-9.015426773696957140449983819624e-10
-0.999999999999999999999999999999999999	-1.e-10	-0.9470328294972459175768986126932498265054	-9.01542677369695714049755568742e-11
-0.999999999999999999999999999999999999	-1.e-11	-0.9470328294972459175765071882557191931512	-9.0154267736969571404980314061e-12
-0.999999999999999999999999999999999999	-1.e-12	-0.9470328294972459175765032740113438868176	-9.015426773696957140498036163e-13
-0.999999999999999999999999999999999999	-1.e-13	-0.9470328294972459175765032348689001337543	-9.01542677369695714049803621e-14
-0.999999999999999999999999999999999999	-1.e-14	-0.9470328294972459175765032344774756962236	-9.0154267736969571404980362e-15
-0.999999999999999999999999999999999999	-1.e-15	-0.9470328294972459175765032344735614518483	-9.015426773696957140498036e-16
-0.999999999999999999999999999999999999	-1.e-16	-0.9470328294972459175765032344735223094046	-9.01542677369695714049804e-17
-0.999999999999999999999999999999999999	-1.e-17	-0.9470328294972459175765032344735219179801	-9.015426773696957140498e-18
-0.999999999999999999999999999999999999	-1.e-18	-0.9470328294972459175765032344735219140659	-9.015426773696957140498e-19
-0.999999999999999999999999999999999999	-1.e-19	-0.9470328294972459175765032344735219140268	-9.0154267736969571405e-20
-0.999999999999999999999999999999999999	-1.e-20	-0.9470328294972459175765032344735219140264	-9.0154267736969571405e-21
-0.999999999999999999999999999999999999	-1.e-21	-0.9470328294972459175765032344735219140264	-9.01542677369695714e-22
-0.999999999999999999999999999999999999	-1.e-22	-0.9470328294972459175765032344735219140264	-9.01542677369695714e-23
-0.999999999999999999999999999999999999	-1.e-23	-0.9470328294972459175765032344735219140264	-9.0154267736969571e-24
-0.999999999999999999999999999999999999	-1.e-24	-0.9470328294972459175765032344735219140264	-9.015426773696957e-25
-0.999999999999999999999999999999999999	-1.e-25	-0.9470328294972459175765032344735219140264	-9.01542677369696e-26
-0.999999999999999999999999999999999999	-1.e-26	-0.9470328294972459175765032344735219140264	-9.015426773697e-27
-0.999999999999999999999999999999999999	-1.e-27	-0.9470328294972459175765032344735219140264	-9.015426773697e-28
-0.999999999999999999999999999999999999	-1.e-28	-0.9470328294972459175765032344735219140264	-9.0154267737e-29
-0.999999999999999999999999999999999999	-1.e-29	-0.9470328294972459175765032344735219140264	-9.0154267737e-30
-0.999999999999999999999999999999999999	-1.e-30	-0.9470328294972459175765032344735219140264	-9.015426774e-31
-0.999999999999999999999999999999999999	-1.e-31	-0.9470328294972459175765032344735219140264	-9.01542677e-32
-0.999999999999999999999999999999999999	-1.e-32	-0.9470328294972459175765032344735219140264	-9.0154268e-33
-0.999999999999999999999999999999999999	-1.e-33	-0.9470328294972459175765032344735219140264	-9.015427e-34
-0.999999999999999999999999999999999999	-1.e-34	-0.9470328294972459175765032344735219140264	-9.01543e-35
-0.999999999999999999999999999999999999	-1.e-35	-0.9470328294972459175765032344735219140264	-9.0154e-36
-0.999999999999999999999999999999999999	-1.e-36	-0.9470328294972459175765032344735219140264	-9.015e-37
-0.999999999999999999999999999999999999	-1.e-37	-0.9470328294972459175765032344735219140264	-9.02e-38
-0.999999999999999999999999999999999999	-1.e-38	-0.9470328294972459175765032344735219140264	-9.e-39
-0.999999999999999999999999999999999999	-1.e-39	-0.9470328294972459175765032344735219140264	-9.e-40
-0.999999999999999999999999999999999999	-1.e-40	-0.9470328294972459175765032344735219140264	-0.e-40
-0.9999999999999999999999999999999999999	-0.1	-0.9474281202612753201394354961595993886923	-0.0901494644816391825217356336589781532238
-0.9999999999999999999999999999999999999	-0.01	-0.94703678327069250683413022912327248708	-0.0090154219684776390800916299444870614422
-0.9999999999999999999999999999999999999	-0.001	-0.9470328690350670152936398797807633901296	-0.0009015426725644567414161521676130458862
-0.9999999999999999999999999999999999999	-0.0001	-0.9470328298926241372169082972907625643064	-0.000090154267732164332235799507082596668
-0.9999999999999999999999999999999999999	-1.e-5	-0.9470328295011996997737736085225715181834	-9.0154267736921519013268898841222263e-6
-0.9999999999999999999999999999999999999	-1.e-6	-0.9470328294972854553984760248463545498317	-9.01542677369690908810632455151652e-7
-0.9999999999999999999999999999999999999	-1.e-7	-0.9470328294972463129547229623859134754016	-9.01542677369695665997411909471803e-8
-0.9999999999999999999999999999999999999	-1.e-8	-0.9470328294972459215302854317526466967668	-9.0154267736969571356927970401697e-9
-0.9999999999999999999999999999999999999	-1.e-9	-0.9470328294972459176160410564463131627437	-9.015426773696957140449983819624e-10
-0.9999999999999999999999999999999999999	-1.e-10	-0.9470328294972459175768986126932498273168	-9.01542677369695714049755568742e-11
-0.9999999999999999999999999999999999999	-1.e-11	-0.9470328294972459175765071882557191939625	-9.0154267736969571404980314061e-12
-0.9999999999999999999999999999999999999	-1.e-12	-0.947032829497245917576503274011343887629	-9.015426773696957140498036163e-13
-0.9999999999999999999999999999999999999	-1.e-13	-0.9470328294972459175765032348689001345657	-9.01542677369695714049803621e-14
-0.9999999999999999999999999999999999999	-1.e-14	-0.947032829497245917576503234477475697035	-9.0154267736969571404980362e-15
-0.9999999999999999999999999999999999999	-1.e-15	-0.9470328294972459175765032344735614526597	-9.015426773696957140498036e-16
-0.9999999999999999999999999999999999999	-1.e-16	-0.947032829497245917576503234473522310216	-9.01542677369695714049804e-17
-0.9999999999999999999999999999999999999	-1.e-17	-0.9470328294972459175765032344735219187915	-9.015426773696957140498e-18
-0.9999999999999999999999999999999999999	-1.e-18	-0.9470328294972459175765032344735219148773	-9.015426773696957140498e-19
-0.9999999999999999999999999999999999999	-1.e-19	-0.9470328294972459175765032344735219148381	-9.0154267736969571405e-20
-0.9999999999999999999999999999999999999	-1.e-20	-0.9470328294972459175765032344735219148378	-9.0154267736969571405e-21
-0.9999999999999999999999999999999999999	-1.e-21	-0.9470328294972459175765032344735219148378	-9.01542677369695714e-22
-0.9999999999999999999999999999999999999	-1.e-22	-0.9470328294972459175765032344735219148378	-9.01542677369695714e-23
-0.9999999999999999999999999999999999999	-1.e-23	-0.9470328294972459175765032344735219148378	-9.0154267736969571e-24
-0.9999999999999999999999999999999999999	-1.e-24	-0.9470328294972459175765032344735219148378	-9.015426773696957e-25
-0.9999999999999999999999999999999999999	-1.e-25	-0.9470328294972459175765032344735219148378	-9.01542677369696e-26
-0.9999999999999999999999999999999999999	-1.e-26	-0.9470328294972459175765032344735219148378	-9.015426773697e-27
-0.9999999999999999999999999999999999999	-1.e-27	-0.9470328294972459175765032344735219148378	-9.015426773697e-28
-0.9999999999999999999999999999999999999	-1.e-28	-0.9470328294972459175765032344735219148378	-9.0154267737e-29
-0.9999999999999999999999999999999999999	-1.e-29	-0.9470328294972459175765032344735219148378	-9.0154267737e-30
-0.9999999999999999999999999999999999999	-1.e-30	-0.9470328294972459175765032344735219148378	-9.015426774e-31
-0.9999999999999999999999999999999999999	-1.e-31	-0.9470328294972459175765032344735219148378	-9.01542677e-32
-0.9999999999999999999999999999999999999	-1.e-32	-0.9470328294972459175765032344735219148378	-9.0154268e-33
-0.9999999999999999999999999999999999999	-1.e-33	-0.9470328294972459175765032344735219148378	-9.015427e-34
-0.9999999999999999999999999999999999999	-1.e-34	-0.9470328294972459175765032344735219148378	-9.01543e-35
-0.9999999999999999999999999999999999999	-1.e-35	-0.9470328294972459175765032344735219148378	-9.0154e-36
-0.9999999999999999999999999999999999999	-1.e-36	-0.9470328294972459175765032344735219148378	-9.015e-37
-0.9999999999999999999999999999999999999	-1.e-37	-0.9470328294972459175765032344735219148378	-9.02e-38
-0.9999999999999999999999999999999999999	-1.e-38	-0.9470328294972459175765032344735219148378	-9.e-39
-0.9999999999999999999999999999999999999	-1.e-39	-0.9470328294972459175765032344735219148378	-9.e-40
-0.9999999999999999999999999999999999999	-1.e-40	-0.9470328294972459175765032344735219148378	-0.e-40
-0.99999999999999999999999999999999999999	-0.1	-0.9474281202612753201394354961595993887735	-0.0901494644816391825217356336589781532231
-0.99999999999999999999999999999999999999	-0.01	-0.9470367832706925068341302291232724871611	-0.0090154219684776390800916299444870614421
-0.99999999999999999999999999999999999999	-0.001	-0.9470328690350670152936398797807633902107	-0.0009015426725644567414161521676130458862
-0.99999999999999999999999999999999999999	-0.0001	-0.9470328298926241372169082972907625643876	-0.000090154267732164332235799507082596668
-0.99999999999999999999999999999999999999	-1.e-5	-0.9470328295011996997737736085225715182645	-9.0154267736921519013268898841222263e-6
-0.99999999999999999999999999999999999999	-1.e-6	-0.9470328294972854553984760248463545499128	-9.01542677369690908810632455151652e-7
-0.99999999999999999999999999999999999999	-1.e-7	-0.9470328294972463129547229623859134754828	-9.01542677369695665997411909471803e-8
-0.99999999999999999999999999999999999999	-1.e-8	-0.947032829497245921530285431752646696848	-9.0154267736969571356927970401697e-9
-0.99999999999999999999999999999999999999	-1.e-9	-0.9470328294972459176160410564463131628248	-9.015426773696957140449983819624e-10
-0.99999999999999999999999999999999999999	-1.e-10	-0.947032829497245917576898612693249827398	-9.01542677369695714049755568742e-11
-0.99999999999999999999999999999999999999	-1.e-11	-0.9470328294972459175765071882557191940437	-9.0154267736969571404980314061e-12
-0.99999999999999999999999999999999999999	-1.e-12	-0.9470328294972459175765032740113438877101	-9.015426773696957140498036163e-13
-0.99999999999999999999999999999999999999	-1.e-13	-0.9470328294972459175765032348689001346468	-9.01542677369695714049803621e-14
-0.99999999999999999999999999999999999999	-1.e-14	-0.9470328294972459175765032344774756971162	-9.0154267736969571404980362e-15
-0.99999999999999999999999999999999999999	-1.e-15	-0.9470328294972459175765032344735614527409	-9.015426773696957140498036e-16
-0.99999999999999999999999999999999999999	-1.e-16	-0.9470328294972459175765032344735223102971	-9.01542677369695714049804e-17
-0.99999999999999999999999999999999999999	-1.e-17	-0.9470328294972459175765032344735219188727	-9.015426773696957140498e-18
-0.99999999999999999999999999999999999999	-1.e-18	-0.9470328294972459175765032344735219149584	-9.015426773696957140498e-19
-0.99999999999999999999999999999999999999	-1.e-19	-0.9470328294972459175765032344735219149193	-9.0154267736969571405e-20
-0.99999999999999999999999999999999999999	-1.e-20	-0.9470328294972459175765032344735219149189	-9.0154267736969571405e-21
-0.99999999999999999999999999999999999999	-1.e-21	-0.9470328294972459175765032344735219149189	-9.01542677369695714e-22
-0.99999999999999999999999999999999999999	-1.e-22	-0.9470328294972459175765032344735219149189	-9.01542677369695714e-23
-0.99999999999999999999999999999999999999	-1.e-23	-0.9470328294972459175765032344735219149189	-9.0154267736969571e-24
-0.99999999999999999999999999999999999999	-1.e-24	-0.9470328294972459175765032344735219149189	-9.015426773696957e-25
-0.99999999999999999999999999999999999999	-1.e-25	-0.9470328294972459175765032344735219149189	-9.01542677369696e-26
-0.99999999999999999999999999999999999999	-1.e-26	-0.9470328294972459175765032344735219149189	-9.015426773697e-27
-0.99999999999999999999999999999999999999	-1.e-27	-0.9470328294972459175765032344735219149189	-9.015426773697e-28
-0.99999999999999999999999999999999999999	-1.e-28	-0.9470328294972459175765032344735219149189	-9.0154267737e-29
-0.99999999999999999999999999999999999999	-1.e-29	-0.9470328294972459175765032344735219149189	-9.0154267737e-30
-0.99999999999999999999999999999999999999	-1.e-30	-0.9470328294972459175765032344735219149189	-9.015426774e-31
-0.99999999999999999999999999999999999999	-1.e-31	-0.9470328294972459175765032344735219149189	-9.01542677e-32
-0.99999999999999999999999999999999999999	-1.e-32	-0.9470328294972459175765032344735219149189	-9.0154268e-33
-0.99999999999999999999999999999999999999	-1.e-33	-0.9470328294972459175765032344735219149189	-9.015427e-34
-0.99999999999999999999999999999999999999	-1.e-34	-0.9470328294972459175765032344735219149189	-9.01543e-35
-0.99999999999999999999999999999999999999	-1.e-35	-0.9470328294972459175765032344735219149189	-9.0154e-36
-0.99999999999999999999999999999999999999	-1.e-36	-0.9470328294972459175765032344735219149189	-9.015e-37
-0.99999999999999999999999999999999999999	-1.e-37	-0.9470328294972459175765032344735219149189	-9.02e-38
-0.99999999999999999999999999999999999999	-1.e-38	-0.9470328294972459175765032344735219149189	-9.e-39
-0.99999999999999999999999999999999999999	-1.e-39	-0.9470328294972459175765032344735219149189	-9.e-40
-0.99999999999999999999999999999999999999	-1.e-40	-0.9470328294972459175765032344735219149189	-0.e-40
-0.999999999999999999999999999999999999999	-0.1	-0.9474281202612753201394354961595993887816	-0.0901494644816391825217356336589781532231
-0.999999999999999999999999999999999999999	-0.01	-0.9470367832706925068341302291232724871693	-0.0090154219684776390800916299444870614421
-0.999999999999999999999999999999999999999	-0.001	-0.9470328690350670152936398797807633902188	-0.0009015426725644567414161521676130458862
-0.999999999999999999999999999999999999999	-0.0001	-0.9470328298926241372169082972907625643957	-0.000090154267732164332235799507082596668
-0.999999999999999999999999999999999999999	-1.e-5	-0.9470328295011996997737736085225715182727	-9.0154267736921519013268898841222263e-6
-0.999999999999999999999999999999999999999	-1.e-6	-0.9470328294972854553984760248463545499209	-9.01542677369690908810632455151652e-7
-0.999999999999999999999999999999999999999	-1.e-7	-0.9470328294972463129547229623859134754909	-9.01542677369695665997411909471803e-8
-0.999999999999999999999999999999999999999	-1.e-8	-0.9470328294972459215302854317526466968561	-9.0154267736969571356927970401697e-9
-0.999999999999999999999999999999999999999	-1.e-9	-0.9470328294972459176160410564463131628329	-9.015426773696957140449983819624e-10
-0.999999999999999999999999999999999999999	-1.e-10	-0.9470328294972459175768986126932498274061	-9.01542677369695714049755568742e-11
-0.999999999999999999999999999999999999999	-1.e-11	-0.9470328294972459175765071882557191940518	-9.0154267736969571404980314061e-12
-0.999999999999999999999999999999999999999	-1.e-12	-0.9470328294972459175765032740113438877183	-9.015426773696957140498036163e-13
-0.999999999999999999999999999999999999999	-1.e-13	-0.9470328294972459175765032348689001346549	-9.01542677369695714049803621e-14
-0.999999999999999999999999999999999999999	-1.e-14	-0.9470328294972459175765032344774756971243	-9.0154267736969571404980362e-15
-0.999999999999999999999999999999999999999	-1.e-15	-0.947032829497245917576503234473561452749	-9.015426773696957140498036e-16
-0.999999999999999999999999999999999999999	-1.e-16	-0.9470328294972459175765032344735223103052	-9.01542677369695714049804e-17
-0.999999999999999999999999999999999999999	-1.e-17	-0.9470328294972459175765032344735219188808	-9.015426773696957140498e-18
-0.999999999999999999999999999999999999999	-1.e-18	-0.9470328294972459175765032344735219149665	-9.015426773696957140498e-19
-0.999999999999999999999999999999999999999	-1.e-19	-0.9470328294972459175765032344735219149274	-9.0154267736969571405e-20
-0.999999999999999999999999999999999999999	-1.e-20	-0.947032829497245917576503234473521914927	-9.0154267736969571405e-21
-0.999999999999999999999999999999999999999	-1.e-21	-0.947032829497245917576503234473521914927	-9.01542677369695714e-22
-0.999999999999999999999999999999999999999	-1.e-22	-0.947032829497245917576503234473521914927	-9.01542677369695714e-23
-0.999999999999999999999999999999999999999	-1.e-23	-0.947032829497245917576503234473521914927	-9.0154267736969571e-24
-0.999999999999999999999999999999999999999	-1.e-24	-0.947032829497245917576503234473521914927	-9.015426773696957e-25
-0.999999999999999999999999999999999999999	-1.e-25	-0.947032829497245917576503234473521914927	-9.01542677369696e-26
-0.999999999999999999999999999999999999999	-1.e-26	-0.947032829497245917576503234473521914927	-9.015426773697e-27
-0.999999999999999999999999999999999999999	-1.e-27	-0.947032829497245917576503234473521914927	-9.015426773697e-28
-0.999999999999999999999999999999999999999	-1.e-28	-0.947032829497245917576503234473521914927	-9.0154267737e-29
-0.999999999999999999999999999999999999999	-1.e-29	-0.947032829497245917576503234473521914927	-9.0154267737e-30
-0.999999999999999999999999999999999999999	-1.e-30	-0.947032829497245917576503234473521914927	-9.015426774e-31
-0.999999999999999999999999999999999999999	-1.e-31	-0.947032829497245917576503234473521914927	-9.01542677e-32
-0.999999999999999999999999999999999999999	-1.e-32	-0.947032829497245917576503234473521914927	-9.0154268e-33
-0.999999999999999999999999999999999999999	-1.e-33	-0.947032829497245917576503234473521914927	-9.015427e-34
-0.999999999999999999999999999999999999999	-1.e-34	-0.947032829497245917576503234473521914927	-9.01543e-35
-0.999999999999999999999999999999999999999	-1.e-35	-0.947032829497245917576503234473521914927	-9.0154e-36
-0.999999999999999999999999999999999999999	-1.e-36	-0.947032829497245917576503234473521914927	-9.015e-37
-0.999999999999999999999999999999999999999	-1.e-37	-0.947032829497245917576503234473521914927	-9.02e-38
-0.999999999999999999999999999999999999999	-1.e-38	-0.947032829497245917576503234473521914927	-9.e-39
-0.999999999999999999999999999999999999999	-1.e-39	-0.947032829497245917576503234473521914927	-9.e-40
-0.999999999999999999999999999999999999999	-1.e-40	-0.947032829497245917576503234473521914927	-0.e-40
-1.	-0.1	-0.9474281202612753201394354961595993887824	-0.090149464481639182521735633658978153223
-1.	-0.01	-0.9470367832706925068341302291232724871701	-0.0090154219684776390800916299444870614421
-1.	-0.001	-0.9470328690350670152936398797807633902196	-0.0009015426725644567414161521676130458862
-1.	-0.0001	-0.9470328298926241372169082972907625643965	-0.000090154267732164332235799507082596668
-1.	-1.e-5	-0.9470328295011996997737736085225715182735	-9.0154267736921519013268898841222263e-6
-1.	-1.e-6	-0.9470328294972854553984760248463545499217	-9.01542677369690908810632455151652e-7
-1.	-1.e-7	-0.9470328294972463129547229623859134754917	-9.01542677369695665997411909471803e-8
-1.	-1.e-8	-0.9470328294972459215302854317526466968569	-9.0154267736969571356927970401697e-9
-1.	-1.e-9	-0.9470328294972459176160410564463131628337	-9.015426773696957140449983819624e-10
-1.	-1.e-10	-0.9470328294972459175768986126932498274069	-9.01542677369695714049755568742e-11
-1.	-1.e-11	-0.9470328294972459175765071882557191940526	-9.0154267736969571404980314061e-12
-1.	-1.e-12	-0.9470328294972459175765032740113438877191	-9.015426773696957140498036163e-13
-1.	-1.e-13	-0.9470328294972459175765032348689001346557	-9.01542677369695714049803621e-14
-1.	-1.e-14	-0.9470328294972459175765032344774756971251	-9.0154267736969571404980362e-15
-1.	-1.e-15	-0.9470328294972459175765032344735614527498	-9.015426773696957140498036e-16
-1.	-1.e-16	-0.947032829497245917576503234473522310306	-9.01542677369695714049804e-17
-1.	-1.e-17	-0.9470328294972459175765032344735219188816	-9.015426773696957140498e-18
-1.	-1.e-18	-0.9470328294972459175765032344735219149674	-9.015426773696957140498e-19
-1.	-1.e-19	-0.9470328294972459175765032344735219149282	-9.0154267736969571405e-20
-1.	-1.e-20	-0.9470328294972459175765032344735219149278	-9.0154267736969571405e-21
-1.	-1.e-21	-0.9470328294972459175765032344735219149278	-9.01542677369695714e-22
-1.	-1.e-22	-0.9470328294972459175765032344735219149278	-9.01542677369695714e-23
-1.	-1.e-23	-0.9470328294972459175765032344735219149278	-9.0154267736969571e-24
-1.	-1.e-24	-0.9470328294972459175765032344735219149278	-9.015426773696957e-25
-1.	-1.e-25	-0.9470328294972459175765032344735219149278	-9.01542677369696e-26
-1.	-1.e-26	-0.9470328294972459175765032344735219149278	-9.015426773697e-27
-1.	-1.e-27	-0.9470328294972459175765032344735219149278	-9.015426773697e-28
-1.	-1.e-28	-0.9470328294972459175765032344735219149278	-9.0154267737e-29
-1.	-1.e-29	-0.9470328294972459175765032344735219149278	-9.0154267737e-30
-1.	-1.e-30	-0.9470328294972459175765032344735219149278	-9.015426774e-31
-1.	-1.e-31	-0.9470328294972459175765032344735219149278	-9.01542677e-32
-1.	-1.e-32	-0.9470328294972459175765032344735219149278	-9.0154268e-33
-1.	-1.e-33	-0.9470328294972459175765032344735219149278	-9.015427e-34
-1.	-1.e-34	-0.9470328294972459175765032344735219149278	-9.01543e-35
-1.	-1.e-35	-0.9470328294972459175765032344735219149278	-9.0154e-36
-1.	-1.e-36	-0.9470328294972459175765032344735219149278	-9.015e-37
-1.	-1.e-37	-0.9470328294972459175765032344735219149278	-9.02e-38
-1.	-1.e-38	-0.9470328294972459175765032344735219149278	-9.e-39
-1.	-1.e-39	-0.9470328294972459175765032344735219149278	-9.e-40
-1.	-1.e-40	-0.9470328294972459175765032344735219149278	-0.e-40
-1.1	0.1	-1.0371778288554167685929196046985955905204	0.0893731142367957644545746111322053872324
-1.1	0.01	-1.0368002533578146691426935299473214826277	0.0089377541870857283290684290531405701316
-1.1	0.001	-1.0367964768280893338474042901948314508624	0.0008937758616404983093481142229085534888
-1.1	0.0001	-1.0367964390627145634992895507095179013327	0.0000893775866069834427594889153217955236
-1.1	1.e-5	-1.0367964386850608080440667893788886659945	8.9377586611412779046371669922438e-6
-1.1	1.e-6	-1.0367964386812842704887393875620907044277	8.937758661145707240925736106756752e-7
-1.1	1.e-7	-1.036796438681246505113186036026502333547	8.93775866114575153428862196653787e-8
-1.1	1.e-8	-1.036796438681246127459430502503394707799	8.9377586611457519772222508251525e-9
-1.1	1.e-9	-1.0367964386812461236828929471681628563674	8.937758661145751981651587113739e-10
-1.1	1.e-10	-1.0367964386812461236451275716148105377755	8.93775866114575198169588047662e-11
-1.1	1.e-11	-1.0367964386812461236447499178592770145896	8.9377586611457519816963234103e-12
-1.1	1.e-12	-1.0367964386812461236447461413217216793577	8.93775866114575198169632784e-13
-1.1	1.e-13	-1.0367964386812461236447461035563461260054	8.93775866114575198169632788e-14
