1.9	0.7	-1.877110801444860633632851143431520620745e7	-4.556544428947400074520866906984402381811e7
1.9	0.8	-2.186092226257587548224861671460167395005e7	-2.0149322457370458095113591094542603246e7
1.9	0.9	-1.668290323698678982360171457013467349167e7	-6.59370648291021335219057038565660372185e6
1.9	1.	-1.0887143074003588276580682485328403217484e7	-734738.902121071048409087025383025227406
1.9	1.1	-6.607087663388009338800164723112639734949e6	1.271014619645196352116514984093971214819e6
1.9	1.2	-3.881782706547762567901234567901234567901e6	1.655401879324094214906264288980338363054e6
1.9	1.3	-2.25931224852526806919544832e6	1.47458808399634699910119424e6
1.9	1.4	-1.321707511572545558915026847428301036529e6	1.162032779546507883941760189806570822061e6
1.9	1.5	-784725.7895880908709719092559731884022131	869992.7278384778543412424517336878347119
1.9	1.6	-476067.0610168494231491172907392829080274	637723.7911069875062884320255691774950553
1.9	1.7	-296546.5551871178882186537249697169300118	464649.2804395727032180406639213076879502
1.9	1.8	-190315.4736505998266911484900841163307705	339271.6819697266966177413502774242794371
1.9	1.9	-126111.8514128062949745146435630710970551	249385.6609896891149026197376576483801563
1.9	2.	-86371.4271371551696042530333967745910778	184997.3816588233788988719331405229102959
1.9	2.1	-61129.5248803770440114354012259801065596	138662.489261766723626123365805272672612
1.9	2.2	-44655.59602976734764096475208923916868447	105063.3061089691638851813444782969585642
1.9	2.3	-33600.47947792232952273264699312553547578	80470.91657766567815870970966263548305207
1.9	2.4	-25971.54351965281298839617309674190339008	62287.0279765671999012864556383213288216
1.9	2.5	-20560.47566094894221015201512026498542701	48700.22188764103889549355413503248033103
1.9	2.6	-16619.88620925838232146287768835627480743	38441.8859663338625599725694037560731141
1.9	2.7	-13677.9562525744476049122946618344699885	30617.34986661740546200177864108782331334
1.9	2.8	-11430.58089780664410749346584479889799079	24590.35842348357286220621348283390665453
1.9	2.9	-9677.60129548391605737354156003243892364	19904.27767190787235546975006965632002575
1.9	3.	-8284.48180251340145212104261939243374265	16228.25929927634915109119630342073086696
1.9	3.1	-7158.89321268999848208479467273788257646	13320.28358550831144207433694014299285662
1.9	3.2	-6236.162435912470134265298899839433091374	11001.622240939659891050161974956452591196
1.9	3.3	-5470.078153546440696336404237540576547973	9139.056487037284121409577086753476482294
1.9	3.4	-4826.982392173691445071881555098408306536	7632.391843802864121027103666488118828134
1.9	3.5	-4281.909488300275898657683264906753531353	6405.615751992696223126922727347552282707
1.9	3.6	-3816.020583566642032578676472916404937237	5400.580000603595914159007911642738044345
1.9	3.7	-3414.870574695231093242003777592820091126	4572.44740155280446922435985004040028416
1.9	3.8	-3067.218178550172832978237526692093922626	3886.381616664440860397786422785773032477
1.9	3.9	-2764.195732086447848563891023284821292318	3315.120359652748893993163425229259424294
1.9	4.	-2498.720850733414336224458716255998526197	2837.181588747076205364610666626053719202
1.9	4.1	-2265.073108611088845819024710616224865935	2435.527023373452998747053074215056669001
1.9	4.2	-2058.584958844423864908595688227128716139	2096.558739185657173243652728407459024525
1.9	4.3	-1875.412871089202198548202715541879721807	1809.360258478835424656949803670124562072
1.9	4.4	-1712.365582799541188420336397729776334101	1565.118480290691847261774968278472570042
1.9	4.5	-1566.773566550636333123306543944868642519	1356.680353781022719161750878683766725443
1.9	4.6	-1436.388630928956172349383644484171074021	1178.21066287728528872649116145229922407
1.9	4.7	-1319.305830266711069767663384418921956682	1024.926204926139649250257544113925458757
1.9	4.8	-1213.902089571437762784064889491924784746	892.888069253462270115368124816464104048
1.9	4.9	-1118.7874973466472384236612745964244821772	778.8383828592263678434005670631136274219
1.9	5.	-1032.7663034202563844152110963464163162587	680.0712969370572952871222498067360012736
2.	-5.	-1120.3166909022264010799346027507638469206	-591.9171372757953973179900382840590598296
2.	-4.9	-1219.8432116018545614086921897839646496856	-681.0354869679053871673581847916498325099
2.	-4.8	-1330.833063752072729689450225909285530138	-784.108359965769009972655268305693048368
2.	-4.7	-1454.959433834904632183623380733607226562	-903.614616592200211820643489433878584576
2.	-4.6	-1594.199493761025561258362111950770364528	-1042.537411085778676501318939932498283913
2.	-4.5	-1750.901994961275717976460101645606346099	-1204.481003733311232845430947446314068654
2.	-4.4	-1927.872912676251140054532625641091989434	-1393.818088337157244699536657702690742045
2.	-4.3	-2128.484808519654962615479976224559170281	-1615.87653195923270018433692234039041362
2.	-4.2	-2356.817628781827047991567993452599093231	-1877.177288106108646372866564107361747979
2.	-4.1	-2617.84154250756569576981508474691702995	-2185.739115606202194337406359684692493958
2.	-4.	-2917.656527439193895029865417725281727889	-2551.470995120526257376806519966122675071
2.	-3.9	-3263.809303472830076603116137068295054787	-2986.68031901663256569092562631596465246
2.	-3.8	-3665.716754878425334325826790894853375366	-3506.734791863775356944920983404466118248
2.	-3.7	-4135.23749217028983097965024952168971977	-4130.929581290698110054752181428179226244
2.	-3.6	-4687.451716126112225377080048703135501569	-4883.630104071874297306941310656675907827
2.	-3.5	-5341.73723047150516996085898199332694247	-5795.787039693126584666053766305342124544
2.	-3.4	-6123.271298369282793822202314511434965932	-6906.956715301347505276918020353891325624
2.	-3.3	-7065.151992100096799889870901775421271562	-8268.011066684003402396236968232882758986
2.	-3.2	-8211.431505555096032291938510767210992043	-9944.792688059673897334372073205739979329
2.	-3.1	-9621.50829642065223223035423624341400524	-12023.06975663961358584476612757382818331
2.	-3.	-11376.568845312	-14615.282793216
2.	-2.9	-13589.15942542434811805636906938334797759	-17869.76204780376414835121226364063806716
2.	-2.8	-16417.59730259084768444479442825354717599	-21983.34212350723708263075469286594165656
2.	-2.7	-20087.95688661478218419799071501769116274	-27218.61346688151162417315097098992584817
2.	-2.6	-24928.05636075027057832038682291722603975	-33927.40821149937332670188058392045534611
2.	-2.5	-31420.6776733581816368056706369494135887	-42582.43399423537446972264604170087596885
2.	-2.4	-40287.94862651832253289731697709315215594	-53818.99498477719883167454886194034892046
2.	-2.3	-52626.70580837909103686560093236914388727	-68487.8475790154973585316276445433983913
2.	-2.2	-70127.92418029653793265766643730663280721	-87716.9462086507805416571245022090824617
2.	-2.1	-95435.4960063296267668935054552403135521	-112970.7602923341154007220412729424279417
2.	-2.	-132736.246680576	-146073.457144832
2.	-1.9	-188731.6047188996741443886597639156961549	-189110.1185264034875688939281950964374678
2.	-1.8	-274229.203062892163979941227612596062743	-244003.1966536550855319781507590573778539
2.	-1.7	-406707.1759078466661162604298921986978922	-311306.7560645404311574269532302280311848
2.	-1.6	-614298.8208928558088932942908203803754674	-387223.9819504377521697247305846654236298
2.	-1.5	-941534.2767672958583190350613462980606022	-456768.2243772670972763619266774035230202
2.	-1.4	-1.456280839034608978987793254860722017004e6	-478939.747568894772770657912869922136339
2.	-1.3	-2.254092533684097078983961678001815926939e6	-356388.944975558533528694784506800800035
2.	-1.2	-3.446975693763879288732087929140639067365e6	122080.283973391632951021612188850252543
2.	-1.1	-5.101416039056935927414756455333453489295e6	1.377407854352654539921925224079859175395e6
2.	-1.	-7.04715e6	4.1614475e6
2.	-0.9	-8.42336024985512169759394751487111348248e6	9.590775894113213999517827668197691940971e6
2.	-0.8	-6.86069332046663089249894983411330991037e6	1.871960734936721899211158834976031556375e7
2.	-0.7	2.35420596099195030686856995297269163325e6	3.086154551493201528442162295665804048387e7
2.	-0.6	2.536310563651848825553473617231688924072e7	3.992063113412603017200761113697306280048e7
2.	-0.5	6.3297601186000896e7	3.0570701896956928e7
2.	-0.4	9.87648278732909623043175289297189348115e7	-1.692013001414668474823804705596544289021e7
2.	-0.3	8.908216456567368262851173479133848389391e7	-1.0137085163972620645580459904711889234233e8
2.	-0.2	-1.8444544379906237542901234994546282951e6	-1.691586239030737329407170638998026359887e8
2.	-0.1	-1.371564316120459830431710184234650491855e8	-1.384344215674356586866421438875104181629e8
2.	0	-2.04495126e8	0
2.	0.1	-1.371564316120459830431710184234650491855e8	1.384344215674356586866421438875104181629e8
2.	0.2	-1.8444544379906237542901234994546282951e6	1.691586239030737329407170638998026359887e8
2.	0.3	8.908216456567368262851173479133848389391e7	1.0137085163972620645580459904711889234233e8
2.	0.4	9.87648278732909623043175289297189348115e7	1.692013001414668474823804705596544289021e7
2.	0.5	6.3297601186000896e7	-3.0570701896956928e7
2.	0.6	2.536310563651848825553473617231688924072e7	-3.992063113412603017200761113697306280048e7
2.	0.7	2.35420596099195030686856995297269163325e6	-3.086154551493201528442162295665804048387e7
2.	0.8	-6.86069332046663089249894983411330991037e6	-1.871960734936721899211158834976031556375e7
2.	0.9	-8.42336024985512169759394751487111348248e6	-9.590775894113213999517827668197691940971e6
2.	1.	-7.04715e6	-4.1614475e6
2.	1.1	-5.101416039056935927414756455333453489295e6	-1.377407854352654539921925224079859175395e6
2.	1.2	-3.446975693763879288732087929140639067365e6	-122080.283973391632951021612188850252543
2.	1.3	-2.254092533684097078983961678001815926939e6	356388.944975558533528694784506800800035
2.	1.4	-1.456280839034608978987793254860722017004e6	478939.747568894772770657912869922136339
2.	1.5	-941534.2767672958583190350613462980606022	456768.2243772670972763619266774035230202
2.	1.6	-614298.8208928558088932942908203803754674	387223.9819504377521697247305846654236298
2.	1.7	-406707.1759078466661162604298921986978922	311306.7560645404311574269532302280311848
2.	1.8	-274229.203062892163979941227612596062743	244003.1966536550855319781507590573778539
2.	1.9	-188731.6047188996741443886597639156961549	189110.1185264034875688939281950964374678
2.	2.	-132736.246680576	146073.457144832
2.	2.1	-95435.4960063296267668935054552403135521	112970.7602923341154007220412729424279417
2.	2.2	-70127.92418029653793265766643730663280721	87716.9462086507805416571245022090824617
2.	2.3	-52626.70580837909103686560093236914388727	68487.8475790154973585316276445433983913
2.	2.4	-40287.94862651832253289731697709315215594	53818.99498477719883167454886194034892046
2.	2.5	-31420.6776733581816368056706369494135887	42582.43399423537446972264604170087596885
2.	2.6	-24928.05636075027057832038682291722603975	33927.40821149937332670188058392045534611
2.	2.7	-20087.95688661478218419799071501769116274	27218.61346688151162417315097098992584817
2.	2.8	-16417.59730259084768444479442825354717599	21983.34212350723708263075469286594165656
2.	2.9	-13589.15942542434811805636906938334797759	17869.76204780376414835121226364063806716
2.	3.	-11376.568845312	14615.282793216
2.	3.1	-9621.50829642065223223035423624341400524	12023.06975663961358584476612757382818331
2.	3.2	-8211.431505555096032291938510767210992043	9944.792688059673897334372073205739979329
2.	3.3	-7065.151992100096799889870901775421271562	8268.011066684003402396236968232882758986
2.	3.4	-6123.271298369282793822202314511434965932	6906.956715301347505276918020353891325624
2.	3.5	-5341.73723047150516996085898199332694247	5795.787039693126584666053766305342124544
2.	3.6	-4687.451716126112225377080048703135501569	4883.630104071874297306941310656675907827
2.	3.7	-4135.23749217028983097965024952168971977	4130.929581290698110054752181428179226244
2.	3.8	-3665.716754878425334325826790894853375366	3506.734791863775356944920983404466118248
2.	3.9	-3263.809303472830076603116137068295054787	2986.68031901663256569092562631596465246
2.	4.	-2917.656527439193895029865417725281727889	2551.470995120526257376806519966122675071
2.	4.1	-2617.84154250756569576981508474691702995	2185.739115606202194337406359684692493958
2.	4.2	-2356.817628781827047991567993452599093231	1877.177288106108646372866564107361747979
2.	4.3	-2128.484808519654962615479976224559170281	1615.87653195923270018433692234039041362
2.	4.4	-1927.872912676251140054532625641091989434	1393.818088337157244699536657702690742045
2.	4.5	-1750.901994961275717976460101645606346099	1204.481003733311232845430947446314068654
2.	4.6	-1594.199493761025561258362111950770364528	1042.537411085778676501318939932498283913
2.	4.7	-1454.959433834904632183623380733607226562	903.614616592200211820643489433878584576
2.	4.8	-1330.833063752072729689450225909285530138	784.108359965769009972655268305693048368
2.	4.9	-1219.8432116018545614086921897839646496856	681.0354869679053871673581847916498325099
2.	5.	-1120.3166909022264010799346027507638469206	591.9171372757953973179900382840590598296
2.1	-5.	-1197.8609975522095712915621102609519900248	-491.9318066475034092654461799713493525487
2.1	-4.9	-1309.477007578269238299837590648359916223	-569.346096077907203324738248971354808485
2.1	-4.8	-1434.677804659073297512211456178959070347	-658.978664115493071431148797706419308012
2.1	-4.7	-1575.560783210664685143009842701035948814	-762.989170805869685232968847824554929718
2.1	-4.6	-1734.6234703794313828020170623811275071	-883.970352564635517579100762126256856086
2.1	-4.5	-1914.855578677924243621235399375097884591	-1025.045954640352226961356952735968485648
2.1	-4.4	-2119.856013940652389994518041001408004628	-1189.993354992097897088706255367034356072
2.1	-4.3	-2353.98264410538894155526288328542146364	-1383.397726033987804038774431509767658634
2.1	-4.2	-2622.545399343253843282839692188510783176	-1610.846634662110402294109984074336499197
2.1	-4.1	-2932.05713108920614505051573013867537383	-1879.176687467846532819724828428790037064
2.1	-4.	-3290.562081088121753552534514153227238151	-2196.787399283289135480381846221341995194
2.1	-3.9	-3708.069500531962218782578966473032219969	-2574.042177334026692101016802235266273659
2.1	-3.8	-4197.130951148229207333146193942757580507	-3023.78252983464452456178322146026054884
2.1	-3.7	-4773.615666968815554553748363347091893232	-3561.989781347046386142904541923806010087
2.1	-3.6	-5457.761398420048270287905113259567500948	-4208.639260960163241826637556017396062844
2.1	-3.5	-6275.611957259892961760189420384712844669	-4988.805752791963866810734250013404686144
2.1	-3.4	-7261.002680368884723168518892905125546607	-5934.096582234011399392015262982544791094
2.1	-3.3	-8458.329637086928802245931622172117175764	-7084.510448667203538727801207140645394691
2.1	-3.2	-9926.450670537908672168548326800947289282	-8490.845672695254491207783112468684550396
2.1	-3.1	-11744.23667889161984248072509024373713945	-10217.80877860414086324661140714261554347
2.1	-3.	-14018.55192144638303314407791246503868388	-12347.99716680764560342895212876414198057
2.1	-2.9	-16895.84301027313633272237852997410384578	-14986.93349944979299538279021085107155879
2.1	-2.8	-20579.13716738706442417650727528678919704	-18269.28247423848314416558473065943101588
2.1	-2.7	-25353.21649493518931347705659258281623094	-22366.21617745262415252243138480190491355
2.1	-2.6	-31622.24211075593558830734616984389815194	-27493.47601377507067860553328693135359224
2.1	-2.5	-39966.45136887374071161145913395716962365	-33918.73390326670951970689968266997610189
2.1	-2.4	-51228.19405184313553176516232123308545061	-41964.84023900997551916674310279766713727
2.1	-2.3	-66643.14927792358001358896425846201817271	-52001.39312962235043553590607576230784352
2.1	-2.2	-88040.88635699439996925615281977246366095	-64408.69044518813456873337770762726326841
2.1	-2.1	-118150.7649481576044547131147281941620202	-79481.5180234613101516501181621626377693
2.1	-2.	-161064.4124130342916682846392859729080865	-97207.7664200247172217870865344408613694
2.1	-1.9	-222921.306992927495949125465636508253169	-116794.4675005043059257264722296840310685
2.1	-1.8	-312886.4226129850832734201525266245830752	-135696.5425199666818603189886885366154342
2.1	-1.7	-444440.7033612893657626214380513820629654	-147690.4330991045917994584909108610540317
2.1	-1.6	-636809.1288736951090268768055413477752898	-139168.829550558421196349405037693403338
2.1	-1.5	-915779.0866196086695356026059151888576983	-82266.5863459939862819005081904036542408
2.1	-1.4	-1.3117270987549084096182519165216844391608e6	77261.8586797507233561093903423766757608
2.1	-1.3	-1.849471078230734862179463912175536147881e6	439746.336847007076530184133841376148679
2.1	-1.2	-2.51832770689530136824187984782141733536e6	1.179067775816389620292910180653692679422e6
2.1	-1.1	-3.20104563332387919161915043265036822942e6	2.568275510250160844234488284943716665706e6
2.1	-1.	-3.53244794474613702671366804674740133865e6	4.965564745428601616813204234755614642439e6
2.1	-0.9	-2.676924361735881040889690787425402394354e6	8.662837031574198506079528787108478289495e6
2.1	-0.8	877811.251022447245858051336425922455057	1.3417853385685771498574614256433893416124e7
2.1	-0.7	9.12162817201051536923691427563681771919e6	1.750757084305636776806980315315447521741e7
2.1	-0.6	2.310700454367171843825570760787801512053e7	1.660264083646447936944259310285589788284e7
2.1	-0.5	3.965815092197895541119835702774284463437e7	4.07144680424708387805773623309871395029e6
2.1	-0.4	4.788131672045255826550703164938168036465e7	-2.433686829541049215523762445099132443254e7
2.1	-0.3	3.180513886134387097002785163330027785982e7	-6.100236636013133557156109130255237613615e7
2.1	-0.2	-1.475694902209616909690732544e7	-8.154629433284472824825643008e7
2.1	-0.1	-7.095347006288343061452430837994949749375e7	-6.018098495402592283965528764512040068842e7
2.1	0	-9.676615550194871558639481790812400438488e7	0
2.1	0.1	-7.095347006288343061452430837994949749375e7	6.018098495402592283965528764512040068842e7
2.1	0.2	-1.475694902209616909690732544e7	8.154629433284472824825643008e7
2.1	0.3	3.180513886134387097002785163330027785982e7	6.100236636013133557156109130255237613615e7
2.1	0.4	4.788131672045255826550703164938168036465e7	2.433686829541049215523762445099132443254e7
2.1	0.5	3.965815092197895541119835702774284463437e7	-4.07144680424708387805773623309871395029e6
2.1	0.6	2.310700454367171843825570760787801512053e7	-1.660264083646447936944259310285589788284e7
2.1	0.7	9.12162817201051536923691427563681771919e6	-1.750757084305636776806980315315447521741e7
2.1	0.8	877811.251022447245858051336425922455057	-1.3417853385685771498574614256433893416124e7
2.1	0.9	-2.676924361735881040889690787425402394354e6	-8.662837031574198506079528787108478289495e6
2.1	1.	-3.53244794474613702671366804674740133865e6	-4.965564745428601616813204234755614642439e6
2.1	1.1	-3.20104563332387919161915043265036822942e6	-2.568275510250160844234488284943716665706e6
2.1	1.2	-2.51832770689530136824187984782141733536e6	-1.179067775816389620292910180653692679422e6
2.1	1.3	-1.849471078230734862179463912175536147881e6	-439746.336847007076530184133841376148679
2.1	1.4	-1.3117270987549084096182519165216844391608e6	-77261.8586797507233561093903423766757608
2.1	1.5	-915779.0866196086695356026059151888576983	82266.5863459939862819005081904036542408
2.1	1.6	-636809.1288736951090268768055413477752898	139168.829550558421196349405037693403338
2.1	1.7	-444440.7033612893657626214380513820629654	147690.4330991045917994584909108610540317
2.1	1.8	-312886.4226129850832734201525266245830752	135696.5425199666818603189886885366154342
2.1	1.9	-222921.306992927495949125465636508253169	116794.4675005043059257264722296840310685
2.1	2.	-161064.4124130342916682846392859729080865	97207.7664200247172217870865344408613694
2.1	2.1	-118150.7649481576044547131147281941620202	79481.5180234613101516501181621626377693
2.1	2.2	-88040.88635699439996925615281977246366095	64408.69044518813456873337770762726326841
2.1	2.3	-66643.14927792358001358896425846201817271	52001.39312962235043553590607576230784352
2.1	2.4	-51228.19405184313553176516232123308545061	41964.84023900997551916674310279766713727
2.1	2.5	-39966.45136887374071161145913395716962365	33918.73390326670951970689968266997610189
2.1	2.6	-31622.24211075593558830734616984389815194	27493.47601377507067860553328693135359224
2.1	2.7	-25353.21649493518931347705659258281623094	22366.21617745262415252243138480190491355
2.1	2.8	-20579.13716738706442417650727528678919704	18269.28247423848314416558473065943101588
2.1	2.9	-16895.84301027313633272237852997410384578	14986.93349944979299538279021085107155879
2.1	3.	-14018.55192144638303314407791246503868388	12347.99716680764560342895212876414198057
2.1	3.1	-11744.23667889161984248072509024373713945	10217.80877860414086324661140714261554347
2.1	3.2	-9926.450670537908672168548326800947289282	8490.845672695254491207783112468684550396
2.1	3.3	-8458.329637086928802245931622172117175764	7084.510448667203538727801207140645394691
2.1	3.4	-7261.002680368884723168518892905125546607	5934.096582234011399392015262982544791094
2.1	3.5	-6275.611957259892961760189420384712844669	4988.805752791963866810734250013404686144
2.1	3.6	-5457.761398420048270287905113259567500948	4208.639260960163241826637556017396062844
2.1	3.7	-4773.615666968815554553748363347091893232	3561.989781347046386142904541923806010087
2.1	3.8	-4197.130951148229207333146193942757580507	3023.78252983464452456178322146026054884
2.1	3.9	-3708.069500531962218782578966473032219969	2574.042177334026692101016802235266273659
2.1	4.	-3290.562081088121753552534514153227238151	2196.787399283289135480381846221341995194
2.1	4.1	-2932.05713108920614505051573013867537383	1879.176687467846532819724828428790037064
2.1	4.2	-2622.545399343253843282839692188510783176	1610.846634662110402294109984074336499197
2.1	4.3	-2353.98264410538894155526288328542146364	1383.397726033987804038774431509767658634
2.1	4.4	-2119.856013940652389994518041001408004628	1189.993354992097897088706255367034356072
2.1	4.5	-1914.855578677924243621235399375097884591	1025.045954640352226961356952735968485648
2.1	4.6	-1734.6234703794313828020170623811275071	883.970352564635517579100762126256856086
2.1	4.7	-1575.560783210664685143009842701035948814	762.989170805869685232968847824554929718
2.1	4.8	-1434.677804659073297512211456178959070347	658.978664115493071431148797706419308012
2.1	4.9	-1309.477007578269238299837590648359916223	569.346096077907203324738248971354808485
2.1	5.	-1197.8609975522095712915621102609519900248	491.9318066475034092654461799713493525487
2.2	-5.	-1263.6352208922028098206701256901866727642	-381.5815295086819250973218857386910424673
2.2	-4.9	-1385.580148683452920986568849355920051537	-445.497097474726189959180901005361260003
2.2	-4.8	-1522.906528079489155599761977084088160549	-519.542675748465761453361986514455785834
2.2	-4.7	-1678.063771365676030042412164381053725439	-605.480873187285632728181279995213325813
2.2	-4.6	-1853.978661485329250174195415076422876484	-705.416946499822366820331648472691080242
2.2	-4.5	-2054.166144166369010578886338874116107903	-821.872629623774832137374101915992589598
2.2	-4.4	-2282.870019196114518586509262413874746799	-957.87728846112668878052067504574076366
2.2	-4.3	-2545.242722860458098470129365603689677397	-1117.080711539739093688507594216494036135
2.2	-4.2	-2847.576557395910161912624890581214024219	-1303.892932280861471187903290618951150587
2.2	-4.1	-3197.60308831500457909748928682912439879	-1523.657810616939233984572084471267856455
2.2	-4.	-3604.883493114807618492923891341559580739	-1782.868709023958868213177763020956138382
2.2	-3.9	-4081.321122242430671526096435834859765409	-2089.436485410349967956779119610286165577
2.2	-3.8	-4641.839467026535155305345217758666552778	-2453.022143477453681756039877731844934382
2.2	-3.7	-5305.285641376438510464577139500012863472	-2885.448669440453500123104537688592396126
2.2	-3.6	-6095.64360871770690443529949702789208962	-3401.208464613340192043895747599451303155
2.2	-3.5	-7043.676018050062783703570073240457777127	-4018.083569262522748559034130390157025299
2.2	-3.4	-8189.163530600370568673666542906022025344	-4757.894020692590444900818488648438302627
2.2	-3.3	-9583.983158501770329545921589401814874692	-5647.382272799968535551856748596795846768
2.2	-3.2	-11296.373146672413572476065190300171101571	-6719.223197691364292715784667602584590395
2.2	-3.1	-13416.88724421060596199809477392043922665	-8013.10985137030264807186806740582003391
2.2	-3.	-16066.7693433829638597079627798108257875	-9576.7868563721380269225435633718721074
2.2	-2.9	-19409.81475031608638036088865075839545608	-11466.75330053482979889424449256692638686
2.2	-2.8	-23669.27602725361396558056795943134375236	-13748.07670229177223354508827534790337408
2.2	-2.7	-29152.08775154005017866972899796752262399	-16492.24329074919347865631774152230890744
2.2	-2.6	-36283.71504451127024944384058290061035404	-19771.02852263716843851109664113289831077
2.2	-2.5	-45658.37872654270818922536017378121397507	-23642.6680414522633867377502262139658535
2.2	-2.4	-58111.36031092821216278006401463191586648	-28123.54481024234110653863740283493369913
2.2	-2.3	-74822.51207125742113577070016340285701431	-33133.13200617512841743423387396723720072
2.2	-2.2	-97462.59594867379904715215745789793773414	-38390.22718965383715287687189414982427068
2.2	-2.1	-128395.30044501830146808042882945710122563	-43221.52449041847671344676755210859329369
2.2	-2.	-170944.1087771272753533515267501514877167	-46214.3805309599537129916064291060272649
2.2	-1.9	-229715.8780481892855427137838521276103662	-44596.951374303368451863131402672185536
2.2	-1.8	-310922.4641546101759991825250352024401332	-33151.6751321987937039416563895289144489
2.2	-1.7	-422516.8140646325571013088560134567757135	-2356.3321816865670907413381931025743913
2.2	-1.6	-573680.014685184	64685.524223488
2.2	-1.5	-772618.352231555866988609516365933025673	197035.3135033219934776614385958306611197
2.2	-1.4	-1.0205458678053233538186787417509204229302e6	442693.5121222189800151531891027674388586
2.2	-1.3	-1.297962050849617244179394371484910466063e6	876380.810236486385573998836419239682191
2.2	-1.2	-1.537179007599058356195701874714220393233e6	1.603693635701553212162780064014631915866e6
2.2	-1.1	-1.574532338042471385105006935328167661054e6	2.748562153359320299005559897757798749576e6
2.2	-1.	-1.083236703669662054430928395772255235817e6	4.395691024060037569658753643817718322447e6
2.2	-0.9	482622.53765993092272519433013260173754	6.442020151912567396433470507544581618656e6
2.2	-0.8	3.833100561099178171124861052848587915533e6	8.317739010767983847154243381664249073277e6
2.2	-0.7	9.477466341787801317208775896647031662038e6	8.636950189211557108658808780755682949617e6
2.2	-0.6	1.684417647508001828989483310470964791952e7	5.1178601431184270690443529949702789209e6
2.2	-0.5	2.307546661497309529854310264997235050845e7	-4.50993317828170103621797911788601210587e6
2.2	-0.4	2.2712182001953125e7	-2.0035308095703125e7
2.2	-0.3	1.03256839824517647528214778662727800923e7	-3.58444643527848238038879968890617453909e7
2.2	-0.2	-1.362532419503013450840270514090830542608e7	-4.13947570581202670612665545519792841982e7
2.2	-0.1	-3.870719610190017537602551979224740888444e7	-2.835191863890826951963412612646895942141e7
2.2	0	-4.956814925011431184270690443529949702789e7	0
2.2	0.1	-3.870719610190017537602551979224740888444e7	2.835191863890826951963412612646895942141e7
2.2	0.2	-1.362532419503013450840270514090830542608e7	4.13947570581202670612665545519792841982e7
2.2	0.3	1.03256839824517647528214778662727800923e7	3.58444643527848238038879968890617453909e7
2.2	0.4	2.2712182001953125e7	2.0035308095703125e7
2.2	0.5	2.307546661497309529854310264997235050845e7	4.50993317828170103621797911788601210587e6
2.2	0.6	1.684417647508001828989483310470964791952e7	-5.1178601431184270690443529949702789209e6
2.2	0.7	9.477466341787801317208775896647031662038e6	-8.636950189211557108658808780755682949617e6
2.2	0.8	3.833100561099178171124861052848587915533e6	-8.317739010767983847154243381664249073277e6
2.2	0.9	482622.53765993092272519433013260173754	-6.442020151912567396433470507544581618656e6
2.2	1.	-1.083236703669662054430928395772255235817e6	-4.395691024060037569658753643817718322447e6
2.2	1.1	-1.574532338042471385105006935328167661054e6	-2.748562153359320299005559897757798749576e6
2.2	1.2	-1.537179007599058356195701874714220393233e6	-1.603693635701553212162780064014631915866e6
2.2	1.3	-1.297962050849617244179394371484910466063e6	-876380.810236486385573998836419239682191
2.2	1.4	-1.0205458678053233538186787417509204229302e6	-442693.5121222189800151531891027674388586
2.2	1.5	-772618.352231555866988609516365933025673	-197035.3135033219934776614385958306611197
2.2	1.6	-573680.014685184	-64685.524223488
2.2	1.7	-422516.8140646325571013088560134567757135	2356.3321816865670907413381931025743913
2.2	1.8	-310922.4641546101759991825250352024401332	33151.6751321987937039416563895289144489
2.2	1.9	-229715.8780481892855427137838521276103662	44596.951374303368451863131402672185536
2.2	2.	-170944.1087771272753533515267501514877167	46214.3805309599537129916064291060272649
2.2	2.1	-128395.30044501830146808042882945710122563	43221.52449041847671344676755210859329369
2.2	2.2	-97462.59594867379904715215745789793773414	38390.22718965383715287687189414982427068
2.2	2.3	-74822.51207125742113577070016340285701431	33133.13200617512841743423387396723720072
2.2	2.4	-58111.36031092821216278006401463191586648	28123.54481024234110653863740283493369913
2.2	2.5	-45658.37872654270818922536017378121397507	23642.6680414522633867377502262139658535
2.2	2.6	-36283.71504451127024944384058290061035404	19771.02852263716843851109664113289831077
2.2	2.7	-29152.08775154005017866972899796752262399	16492.24329074919347865631774152230890744
2.2	2.8	-23669.27602725361396558056795943134375236	13748.07670229177223354508827534790337408
2.2	2.9	-19409.81475031608638036088865075839545608	11466.75330053482979889424449256692638686
2.2	3.	-16066.7693433829638597079627798108257875	9576.7868563721380269225435633718721074
2.2	3.1	-13416.88724421060596199809477392043922665	8013.10985137030264807186806740582003391
2.2	3.2	-11296.373146672413572476065190300171101571	6719.223197691364292715784667602584590395
2.2	3.3	-9583.983158501770329545921589401814874692	5647.382272799968535551856748596795846768
2.2	3.4	-8189.163530600370568673666542906022025344	4757.894020692590444900818488648438302627
2.2	3.5	-7043.676018050062783703570073240457777127	4018.083569262522748559034130390157025299
2.2	3.6	-6095.64360871770690443529949702789208962	3401.208464613340192043895747599451303155
2.2	3.7	-5305.285641376438510464577139500012863472	2885.448669440453500123104537688592396126
2.2	3.8	-4641.839467026535155305345217758666552778	2453.022143477453681756039877731844934382
2.2	3.9	-4081.321122242430671526096435834859765409	2089.436485410349967956779119610286165577
2.2	4.	-3604.883493114807618492923891341559580739	1782.868709023958868213177763020956138382
