1.e-40	1.e-11	-3.9999999999999999989984e-22	9.999999999999999999991000000000000000008e-12
1.e-40	1.e-12	-3.999999999999999899999984e-24	9.999999999999999999999910000000000000008e-13
1.e-40	1.e-13	-3.99999999999998999999999984e-26	9.999999999999999999999999100000000000008e-14
1.e-40	1.e-14	-3.999999999999e-28	9.999999999999999999999999991000000000008e-15
1.e-40	1.e-15	-3.9999999999e-30	9.999999999999999999999999999910000000008e-16
1.e-40	1.e-16	-3.99999999e-32	9.999999999999999999999999999999100000008e-17
1.e-40	1.e-17	-3.999999e-34	9.999999999999999999999999999999991000008e-18
1.e-40	1.e-18	-3.9999e-36	9.999999999999999999999999999999999910008e-19
1.e-40	1.e-19	-3.99e-38	9.999999999999999999999999999999999999108e-20
1.e-40	1.e-20	-3.e-40	9.999999999999999999999999999999999999999e-21
1.e-40	1.e-21	9.6e-41	1.0000000000000000000000000000000000000008e-21
1.e-40	1.e-22	9.996e-41	1.0000000000000000000000000000000000000008e-22
1.e-40	1.e-23	9.99996e-41	1.0000000000000000000000000000000000000008e-23
1.e-40	1.e-24	9.9999996e-41	1.0000000000000000000000000000000000000008e-24
1.e-40	1.e-25	9.999999996e-41	1.0000000000000000000000000000000000000008e-25
1.e-40	1.e-26	9.99999999996e-41	1.0000000000000000000000000000000000000008e-26
1.e-40	1.e-27	9.9999999999996e-41	1.0000000000000000000000000000000000000008e-27
1.e-40	1.e-28	9.999999999999996e-41	1.0000000000000000000000000000000000000008e-28
1.e-40	1.e-29	9.99999999999999996e-41	1.0000000000000000000000000000000000000008e-29
1.e-40	1.e-30	9.9999999999999999996e-41	1.0000000000000000000000000000000000000008e-30
1.e-40	1.e-31	9.999999999999999999996e-41	1.0000000000000000000000000000000000000008e-31
1.e-40	1.e-32	9.99999999999999999999996e-41	1.0000000000000000000000000000000000000008e-32
1.e-40	1.e-33	9.9999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-33
1.e-40	1.e-34	9.999999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-34
1.e-40	1.e-35	9.99999999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-35
1.e-40	1.e-36	9.9999999999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-36
1.e-40	1.e-37	9.999999999999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-37
1.e-40	1.e-38	9.99999999999999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-38
1.e-40	1.e-39	9.9999999999999999999999999999999999996e-41	1.0000000000000000000000000000000000000008e-39
1.e-40	1.e-40	1.e-40	1.000000000000000000000000000000000000001e-40
0.1	-0.1	0.0746506870184704226578256264418682259398	-0.1966744533596436499760595464372252288852
0.1	-0.01	0.1500943515486043628937492603169327228618	-0.0214717970280893299493025033639909818902
0.1	-0.001	0.1508836559829468959502606764660695776976	-0.0021490438073706239710520704172043882848
0.1	-0.0001	0.1508915526088538959795750244918541494469	-0.0002149062454533999607077939287824164759
0.1	-1.e-5	0.1508916315754712191801786713507813470552	-0.0000214906264100624528466663000867540591
0.1	-1.e-6	0.1508916323651374282376016026865320540391	-2.1490626428709678026347851442622074e-6
0.1	-1.e-7	0.1508916323730340903317583737862403038781	-2.149062642889615027820585922586299e-7
0.1	-1.e-8	0.1508916323731130569527002997514161183148	-2.14906264288980150007244454229224e-8
0.1	-1.e-9	0.1508916323731138466189097190468932943325	-2.1490626428898033647949631285505e-9
0.1	-1.e-10	0.1508916323731138545155718132398516486344	-2.149062642889803383442188314413e-10
0.1	-1.e-11	0.1508916323731138545945384341817812325357	-2.14906264288980338362866056627e-11
0.1	-1.e-12	0.1508916323731138545953281003912005283747	-2.1490626428898033836305252888e-12
0.1	-1.e-13	0.1508916323731138545953359970532947213331	-2.149062642889803383630543936e-13
0.1	-1.e-14	0.1508916323731138545953360760199156632627	-2.14906264288980338363054412e-14
0.1	-1.e-15	0.150891632373113854595336076809581872682	-2.1490626428898033836305441e-15
0.1	-1.e-16	0.1508916323731138545953360768174785347762	-2.149062642889803383630544e-16
0.1	-1.e-17	0.1508916323731138545953360768175575013971	-2.14906264288980338363054e-17
0.1	-1.e-18	0.1508916323731138545953360768175582910634	-2.1490626428898033836305e-18
0.1	-1.e-19	0.15089163237311385459533607681755829896	-2.149062642889803383631e-19
0.1	-1.e-20	0.150891632373113854595336076817558299039	-2.14906264288980338363e-20
0.1	-1.e-21	0.1508916323731138545953360768175582990398	-2.1490626428898033836e-21
0.1	-1.e-22	0.1508916323731138545953360768175582990398	-2.149062642889803384e-22
0.1	-1.e-23	0.1508916323731138545953360768175582990398	-2.14906264288980338e-23
0.1	-1.e-24	0.1508916323731138545953360768175582990398	-2.1490626428898034e-24
0.1	-1.e-25	0.1508916323731138545953360768175582990398	-2.149062642889803e-25
0.1	-1.e-26	0.1508916323731138545953360768175582990398	-2.1490626428898e-26
0.1	-1.e-27	0.1508916323731138545953360768175582990398	-2.1490626428898e-27
0.1	-1.e-28	0.1508916323731138545953360768175582990398	-2.14906264289e-28
0.1	-1.e-29	0.1508916323731138545953360768175582990398	-2.14906264289e-29
0.1	-1.e-30	0.1508916323731138545953360768175582990398	-2.1490626429e-30
0.1	-1.e-31	0.1508916323731138545953360768175582990398	-2.149062643e-31
0.1	-1.e-32	0.1508916323731138545953360768175582990398	-2.14906264e-32
0.1	-1.e-33	0.1508916323731138545953360768175582990398	-2.1490626e-33
0.1	-1.e-34	0.1508916323731138545953360768175582990398	-2.149063e-34
0.1	-1.e-35	0.1508916323731138545953360768175582990398	-2.14906e-35
0.1	-1.e-36	0.1508916323731138545953360768175582990398	-2.1491e-36
0.1	-1.e-37	0.1508916323731138545953360768175582990398	-2.149e-37
0.1	-1.e-38	0.1508916323731138545953360768175582990398	-2.15e-38
0.1	-1.e-39	0.1508916323731138545953360768175582990398	-2.1e-39
0.1	-1.e-40	0.1508916323731138545953360768175582990398	-2.e-40
0.01	-0.1	-0.03069772630475909251311045708633031712468	-0.09887810348609390730894168796691536688106
0.01	-0.01	0.00998135000402369560347586946275651026853	-0.0108179897080813283870893024075661358584
0.01	-0.001	0.010404882698297481621352918750170136800162	-0.001082755606237945121669499529590166933965
0.01	-0.0001	0.010409119737943165372122780500909815074939	-0.000108276517529082148688354735831630648517
0.01	-1.e-5	0.010409162108510931713141643070410980032263	-0.000010827652709816201622250878009041195726
0.01	-1.e-6	0.010409162532216626507541398837054919223248	-1.082765271938528175969726019563778922e-6
0.01	-1.e-7	0.010409162536453683457198495390651549097443	-1.08276527194809725610987152408567322e-7
0.01	-1.e-8	0.01040916253649605402669523766608714763133	-1.0827652719481929469112732490431257e-8
0.01	-1.e-9	0.010409162536496477732390205105972493579931	-1.082765271948193903819287266319691e-9
0.01	-1.e-10	0.010409162536496481969447154780373060138414	-1.08276527194819391338836740649246e-10
0.01	-1.e-11	0.010409162536496482011817724277117065975308	-1.0827652719481939134840582078942e-11
0.01	-1.e-12	0.010409162536496482012241429972084506033695	-1.082765271948193913485015115908e-12
0.01	-1.e-13	0.010409162536496482012245667029034180434278	-1.08276527194819391348502468499e-13
0.01	-1.e-14	0.010409162536496482012245709399603677178284	-1.0827652719481939134850247807e-14
0.01	-1.e-15	0.010409162536496482012245709823309372145724	-1.082765271948193913485024782e-15
0.01	-1.e-16	0.010409162536496482012245709827546429095399	-1.08276527194819391348502478e-16
0.01	-1.e-17	0.010409162536496482012245709827588799664895	-1.0827652719481939134850248e-17
0.01	-1.e-18	0.01040916253649648201224570982758922337059	-1.082765271948193913485025e-18
0.01	-1.e-19	0.010409162536496482012245709827589227607647	-1.08276527194819391348502e-19
0.01	-1.e-20	0.010409162536496482012245709827589227650018	-1.082765271948193913485e-20
0.01	-1.e-21	0.010409162536496482012245709827589227650442	-1.082765271948193913485e-21
0.01	-1.e-22	0.010409162536496482012245709827589227650446	-1.08276527194819391349e-22
0.01	-1.e-23	0.010409162536496482012245709827589227650446	-1.0827652719481939135e-23
0.01	-1.e-24	0.010409162536496482012245709827589227650446	-1.082765271948193913e-24
0.01	-1.e-25	0.010409162536496482012245709827589227650446	-1.08276527194819391e-25
0.01	-1.e-26	0.010409162536496482012245709827589227650446	-1.0827652719481939e-26
0.01	-1.e-27	0.010409162536496482012245709827589227650446	-1.082765271948194e-27
0.01	-1.e-28	0.010409162536496482012245709827589227650446	-1.08276527194819e-28
0.01	-1.e-29	0.010409162536496482012245709827589227650446	-1.0827652719482e-29
0.01	-1.e-30	0.010409162536496482012245709827589227650446	-1.082765271948e-30
0.01	-1.e-31	0.010409162536496482012245709827589227650446	-1.08276527195e-31
0.01	-1.e-32	0.010409162536496482012245709827589227650446	-1.0827652719e-32
0.01	-1.e-33	0.010409162536496482012245709827589227650446	-1.082765272e-33
0.01	-1.e-34	0.010409162536496482012245709827589227650446	-1.08276527e-34
0.01	-1.e-35	0.010409162536496482012245709827589227650446	-1.0827653e-35
0.01	-1.e-36	0.010409162536496482012245709827589227650446	-1.082765e-36
0.01	-1.e-37	0.010409162536496482012245709827589227650446	-1.08277e-37
0.01	-1.e-38	0.010409162536496482012245709827589227650446	-1.0828e-38
0.01	-1.e-39	0.010409162536496482012245709827589227650446	-1.083e-39
0.01	-1.e-40	0.010409162536496482012245709827589227650446	-1.08e-40
0.001	-0.1	-0.0376901067708695442688970758940148816911	-0.09198575532016617018184901866425676245089
0.001	-0.01	0.000601460610049801385530714602512895032218	-0.01007120891173863698145083156828807851649
0.001	-0.001	0.000999981935900000393025295996118773184029	-0.001008017999899711608001299203871989158883
0.001	-0.0001	0.0010039687450641431928917361195807782921851	-0.00010080269734827116480300317493311445648
0.001	-1.e-5	0.0010040086133154111562164187666279492989076	-0.0000100802706321879127159304124562352815904
0.001	-1.e-6	0.0010040090119979397985391758469200913869202	-1.0080270641161520927910366275493043848e-6
0.001	-1.e-7	0.0010040090159847650865586724047261110515374	-1.008027064125125701005512817946273259e-7
0.001	-1.e-8	0.0010040090160246333394390269972029075357247	-1.00802706412521543708765782947390077e-8
0.001	-1.e-9	0.0010040090160250320219678305590903653742313	-1.0080270641252163344484792796141394e-9
0.001	-1.e-10	0.0010040090160250360087931185947108362216037	-1.008027064125216343422087494115544e-10
0.001	-1.e-11	0.0010040090160250360486613714750670410897043	-1.00802706412521634351182357626056e-11
0.001	-1.e-12	0.0010040090160250360490600540038706031384013	-1.008027064125216343512720937082e-12
0.001	-1.e-13	0.0010040090160250360490640408291586387588883	-1.00802706412521634351272991069e-13
0.001	-1.e-14	0.0010040090160250360490640806974115191150931	-1.00802706412521634351273000043e-14
0.001	-1.e-15	0.0010040090160250360490640810960940479186552	-1.0080270641252163435127300013e-15
0.001	-1.e-16	0.0010040090160250360490640811000808732066908	-1.008027064125216343512730001e-16
0.001	-1.e-17	0.0010040090160250360490640811001207414595712	-1.00802706412521634351273e-17
0.001	-1.e-18	0.0010040090160250360490640811001211401421	-1.00802706412521634351273e-18
0.001	-1.e-19	0.0010040090160250360490640811001211441289253	-1.00802706412521634351273e-19
0.001	-1.e-20	0.0010040090160250360490640811001211441687935	-1.00802706412521634351273e-20
0.001	-1.e-21	0.0010040090160250360490640811001211441691922	-1.0080270641252163435127e-21
0.001	-1.e-22	0.0010040090160250360490640811001211441691962	-1.008027064125216343513e-22
0.001	-1.e-23	0.0010040090160250360490640811001211441691962	-1.00802706412521634351e-23
0.001	-1.e-24	0.0010040090160250360490640811001211441691962	-1.0080270641252163435e-24
0.001	-1.e-25	0.0010040090160250360490640811001211441691962	-1.008027064125216344e-25
0.001	-1.e-26	0.0010040090160250360490640811001211441691962	-1.00802706412521634e-26
0.001	-1.e-27	0.0010040090160250360490640811001211441691962	-1.0080270641252163e-27
0.001	-1.e-28	0.0010040090160250360490640811001211441691962	-1.008027064125216e-28
0.001	-1.e-29	0.0010040090160250360490640811001211441691962	-1.00802706412522e-29
0.001	-1.e-30	0.0010040090160250360490640811001211441691962	-1.0080270641252e-30
0.001	-1.e-31	0.0010040090160250360490640811001211441691962	-1.008027064125e-31
0.001	-1.e-32	0.0010040090160250360490640811001211441691962	-1.00802706413e-32
0.001	-1.e-33	0.0010040090160250360490640811001211441691962	-1.0080270641e-33
0.001	-1.e-34	0.0010040090160250360490640811001211441691962	-1.008027064e-34
0.001	-1.e-35	0.0010040090160250360490640811001211441691962	-1.00802706e-35
0.001	-1.e-36	0.0010040090160250360490640811001211441691962	-1.0080271e-36
0.001	-1.e-37	0.0010040090160250360490640811001211441691962	-1.008027e-37
0.001	-1.e-38	0.0010040090160250360490640811001211441691962	-1.00803e-38
0.001	-1.e-39	0.0010040090160250360490640811001211441691962	-1.008e-39
0.001	-1.e-40	0.0010040090160250360490640811001211441691962	-1.008e-40
0.0001	-0.1	-0.03836112251284168141457079556722392964501	-0.0913190153907419050085817552147179260907
0.0001	-0.01	-0.000300069997997299630004007500909993985298	-0.009998998799810003004800609994989198730007
0.0001	-0.001	0.0000960373240538195634873072492158021054773	-0.0010007912636865333432312441531955615025588
0.0001	-0.0001	0.0000999999819935990000000392102412959999613	-0.0001000800179999989997119608000012963200387
0.0001	-1.e-5	0.00010003960873150438515565785258101494591178	-0.0000100080026916337225233854200050940945947
0.0001	-1.e-6	0.00010004000499889928980196339574996813214036	-1.0008002700550060996596479012817377309e-6
0.0001	-1.e-7	0.00010004000896157324043350596178770325859354	-1.0008002700639224381353358519940935614e-7
0.0001	-1.e-8	0.0001000400090011999799399798953991768847892	-1.000800270064011601520092979190387632e-8
0.0001	-1.e-9	0.00010004000900159624733504465058608673071432	-1.00080027006401249315394055048711949e-9
0.0001	-1.e-10	0.00010004000900160021000899529813954090868454	-1.0008002700640125020702790262000893e-10
0.0001	-1.e-11	0.00010004000900160024963573480461507560897219	-1.000800270064012502159442410957219e-11
0.0001	-1.e-12	0.00010004000900160025003200219967983095599092	-1.00080027006401250216033404480479e-12
0.0001	-1.e-13	0.00010004000900160025003596487363047850946111	-1.0008002700640125021603429611433e-13
0.0001	-1.e-14	0.00010004000900160025003600450036998498499581	-1.000800270064012502160343050307e-14
0.0001	-1.e-15	0.00010004000900160025003600489663738004975116	-1.0008002700640125021603430512e-15
0.0001	-1.e-16	0.00010004000900160025003600490060005400039871	-1.0008002700640125021603430512e-16
0.0001	-1.e-17	0.00010004000900160025003600490063968073990519	-1.000800270064012502160343051e-17
0.0001	-1.e-18	0.00010004000900160025003600490064007700730025	-1.00080027006401250216034305e-18
0.0001	-1.e-19	0.0001000400090016002500360049006400809699742	-1.0008002700640125021603431e-19
0.0001	-1.e-20	0.00010004000900160025003600490064008100960094	-1.000800270064012502160343e-20
0.0001	-1.e-21	0.00010004000900160025003600490064008100999721	-1.00080027006401250216034e-21
0.0001	-1.e-22	0.00010004000900160025003600490064008101000117	-1.0008002700640125021603e-22
0.0001	-1.e-23	0.00010004000900160025003600490064008101000121	-1.00080027006401250216e-23
0.0001	-1.e-24	0.00010004000900160025003600490064008101000121	-1.00080027006401250216e-24
0.0001	-1.e-25	0.00010004000900160025003600490064008101000121	-1.0008002700640125022e-25
0.0001	-1.e-26	0.00010004000900160025003600490064008101000121	-1.000800270064012502e-26
0.0001	-1.e-27	0.00010004000900160025003600490064008101000121	-1.0008002700640125e-27
0.0001	-1.e-28	0.00010004000900160025003600490064008101000121	-1.0008002700640125e-28
0.0001	-1.e-29	0.00010004000900160025003600490064008101000121	-1.000800270064013e-29
0.0001	-1.e-30	0.00010004000900160025003600490064008101000121	-1.00080027006401e-30
0.0001	-1.e-31	0.00010004000900160025003600490064008101000121	-1.000800270064e-31
0.0001	-1.e-32	0.00010004000900160025003600490064008101000121	-1.000800270064e-32
0.0001	-1.e-33	0.00010004000900160025003600490064008101000121	-1.00080027006e-33
0.0001	-1.e-34	0.00010004000900160025003600490064008101000121	-1.0008002701e-34
0.0001	-1.e-35	0.00010004000900160025003600490064008101000121	-1.00080027e-35
0.0001	-1.e-36	0.00010004000900160025003600490064008101000121	-1.00080027e-36
0.0001	-1.e-37	0.00010004000900160025003600490064008101000121	-1.0008003e-37
0.0001	-1.e-38	0.00010004000900160025003600490064008101000121	-1.0008e-38
0.0001	-1.e-39	0.00010004000900160025003600490064008101000121	-1.0008e-39
0.0001	-1.e-40	0.00010004000900160025003600490064008101000121	-1.0008e-40
1.e-5	-0.1	-0.03842794790711221098794281667783218478159	-0.09125256115051396528127162251274472399916
1.e-5	-0.01	-0.000389866624447515273537971590921608202909	-0.009991801886701679377825983296547777027508
1.e-5	-0.001	6.0001460006139606326429615323616296899e-6	-0.0010000710020850411116278687523543088560876
1.e-5	-0.0001	9.96039731050428247184277693681827845944e-6	-0.00010000799126936662514587827140783497462779
1.e-5	-1.e-5	9.9999999819993599900000000039201024013e-6	-0.0000100008000179999999899997119960800000013
1.e-5	-1.e-6	0.000010000396008730150418251280654352816222674	-1.000080002691063361225045882485957616245e-6
1.e-5	-1.e-7	0.000010000399968997459906499136071494377517662	-1.00008000269997399484977159564304962678e-7
1.e-5	-1.e-8	0.000010000400008600133001540011159962496649919	-1.0000800027000631011860191002712534266e-8
1.e-5	-1.e-9	0.000010000400008996159732490435750500607547233	-1.000080002700063992249381575342285128e-9
1.e-5	-1.e-10	0.000010000400009000119999799939997989953999177	-1.00008000270006400116001520009299792e-10
1.e-5	-1.e-11	0.000010000400009000159602473035040465005860231	-1.000080002700064001249121536340505e-11
1.e-5	-1.e-12	0.000010000400009000159998499765990889756394681	-1.00008000270006400125001259970298e-12
1.e-5	-1.e-13	0.000010000400009000160002460033300394003900027	-1.0000800027000640012500215103366e-13
1.e-5	-1.e-14	0.00001000040000900016000249963597348904637508	-1.0000800027000640012500215994429e-14
1.e-5	-1.e-15	0.000010000400009000160002500032000219996799831	-1.000080002700064001250021600334e-15
1.e-5	-1.e-16	0.000010000400009000160002500035960487306304079	-1.00008000270006400125002160034e-16
1.e-5	-1.e-17	0.000010000400009000160002500036000089979399121	-1.0000800027000640012500216003e-17
1.e-5	-1.e-18	0.000010000400009000160002500036000486006130071	-1.0000800027000640012500216e-18
1.e-5	-1.e-19	0.000010000400009000160002500036000489966397381	-1.0000800027000640012500216e-19
1.e-5	-1.e-20	0.000010000400009000160002500036000490006000054	-1.0000800027000640012500216e-20
1.e-5	-1.e-21	0.000010000400009000160002500036000490006396081	-1.000080002700064001250022e-21
1.e-5	-1.e-22	0.000010000400009000160002500036000490006400041	-1.00008000270006400125002e-22
1.e-5	-1.e-23	0.000010000400009000160002500036000490006400081	-1.00008000270006400125e-23
1.e-5	-1.e-24	0.000010000400009000160002500036000490006400081	-1.00008000270006400125e-24
1.e-5	-1.e-25	0.000010000400009000160002500036000490006400081	-1.00008000270006400125e-25
1.e-5	-1.e-26	0.000010000400009000160002500036000490006400081	-1.0000800027000640013e-26
1.e-5	-1.e-27	0.000010000400009000160002500036000490006400081	-1.000080002700064001e-27
1.e-5	-1.e-28	0.000010000400009000160002500036000490006400081	-1.000080002700064e-28
1.e-5	-1.e-29	0.000010000400009000160002500036000490006400081	-1.000080002700064e-29
1.e-5	-1.e-30	0.000010000400009000160002500036000490006400081	-1.000080002700064e-30
1.e-5	-1.e-31	0.000010000400009000160002500036000490006400081	-1.00008000270006e-31
1.e-5	-1.e-32	0.000010000400009000160002500036000490006400081	-1.0000800027001e-32
1.e-5	-1.e-33	0.000010000400009000160002500036000490006400081	-1.0000800027e-33
1.e-5	-1.e-34	0.000010000400009000160002500036000490006400081	-1.0000800027e-34
1.e-5	-1.e-35	0.000010000400009000160002500036000490006400081	-1.0000800027e-35
1.e-5	-1.e-36	0.000010000400009000160002500036000490006400081	-1.000080003e-36
1.e-5	-1.e-37	0.000010000400009000160002500036000490006400081	-1.00008e-37
1.e-5	-1.e-38	0.000010000400009000160002500036000490006400081	-1.00008e-38
1.e-5	-1.e-39	0.000010000400009000160002500036000490006400081	-1.00008e-39
1.e-5	-1.e-40	0.000010000400009000160002500036000490006400081	-1.00008e-40
1.e-6	-0.1	-0.03843462769068339758126264670341865889652	-0.09124591791892085533748795883106967421139
1.e-6	-0.01	-0.000398842730753529553727788228127680194795	-0.009991082435801426611053970224355132814167
1.e-6	-0.001	-3.000006999997999972999963000004000075e-6	-0.000999998999987999981000003000048000061
1.e-6	-0.0001	9.6000373160805247755367740974143127295e-7	-0.0001000007910026362561521668902588015802157
1.e-6	-1.e-5	9.99603997309150417224994345710051801687e-7	-0.000010000079991269936642251270881771183664874
1.e-6	-1.e-6	9.99999999981999935999900000000000392001e-7	-1.000008000017999999999899999711999608e-6
1.e-6	-1.e-7	1.0000039600087300150416225125306540028812e-6	-1.000008000026910063360122502708821925953e-7
1.e-6	-1.e-8	1.0000039996089973159904251350371960542971e-6	-1.00000800002699916399372497521617834499e-8
1.e-6	-1.e-9	1.0000040000049999889999289998019996339996e-6	-1.000008000027000055000060999965999648e-9
1.e-6	-1.e-10	1.0000040000089600157300240400335016436126e-6	-1.000008000027000063910124360213500336e-10
1.e-6	-1.e-11	1.0000040000089996159973249904359750491061e-6	-1.00000800002700006399922499381597534e-11
1.e-6	-1.e-12	1.0000040000090000119999979999399997989995e-6	-1.0000080000270000640001160001520001e-12
1.e-6	-1.e-13	1.0000040000090000159600247300350400465001e-6	-1.00000800002700006400012491021536e-13
1.e-6	-1.e-14	1.0000040000090000159996249973359904489751e-6	-1.00000800002700006400012499931599e-14
1.e-6	-1.e-15	1.0000040000090000160000210000089999529998e-6	-1.000008000027000064000125000207e-15
1.e-6	-1.e-16	1.0000040000090000160000249600357300480401e-6	-1.000008000027000064000125000216e-16
1.e-6	-1.e-17	1.0000040000090000160000249996359973489905e-6	-1.00000800002700006400012500022e-17
1.e-6	-1.e-18	1.000004000009000016000025000032000022e-6	-1.0000080000270000640001250002e-18
1.e-6	-1.e-19	1.0000040000090000160000250000359600487301e-6	-1.000008000027000064000125e-19
1.e-6	-1.e-20	1.0000040000090000160000250000359996489974e-6	-1.000008000027000064000125e-20
1.e-6	-1.e-21	1.000004000009000016000025000036000045e-6	-1.000008000027000064000125e-21
1.e-6	-1.e-22	1.0000040000090000160000250000360000489601e-6	-1.000008000027000064000125e-22
1.e-6	-1.e-23	1.0000040000090000160000250000360000489997e-6	-1.00000800002700006400013e-23
1.e-6	-1.e-24	1.0000040000090000160000250000360000490001e-6	-1.0000080000270000640001e-24
1.e-6	-1.e-25	1.0000040000090000160000250000360000490001e-6	-1.000008000027000064e-25
1.e-6	-1.e-26	1.0000040000090000160000250000360000490001e-6	-1.000008000027000064e-26
1.e-6	-1.e-27	1.0000040000090000160000250000360000490001e-6	-1.000008000027000064e-27
1.e-6	-1.e-28	1.0000040000090000160000250000360000490001e-6	-1.000008000027000064e-28
1.e-6	-1.e-29	1.0000040000090000160000250000360000490001e-6	-1.00000800002700006e-29
1.e-6	-1.e-30	1.0000040000090000160000250000360000490001e-6	-1.0000080000270001e-30
1.e-6	-1.e-31	1.0000040000090000160000250000360000490001e-6	-1.000008000027e-31
1.e-6	-1.e-32	1.0000040000090000160000250000360000490001e-6	-1.000008000027e-32
1.e-6	-1.e-33	1.0000040000090000160000250000360000490001e-6	-1.000008000027e-33
1.e-6	-1.e-34	1.0000040000090000160000250000360000490001e-6	-1.000008000027e-34
1.e-6	-1.e-35	1.0000040000090000160000250000360000490001e-6	-1.00000800003e-35
1.e-6	-1.e-36	1.0000040000090000160000250000360000490001e-6	-1.000008e-36
1.e-6	-1.e-37	1.0000040000090000160000250000360000490001e-6	-1.000008e-37
1.e-6	-1.e-38	1.0000040000090000160000250000360000490001e-6	-1.000008e-38
1.e-6	-1.e-39	1.0000040000090000160000250000360000490001e-6	-1.000008e-39
1.e-6	-1.e-40	1.0000040000090000160000250000360000490001e-6	-1.000008e-40
1.e-7	-0.1	-0.03843529564148789114704121277397905609258	-0.09124525361768075342689454057533300240674
1.e-7	-0.01	-0.000399740305828731229610247140921567828875	-0.009991010493114937977669661447417962467998
1.e-7	-0.001	-3.8999866600244509651484433587004663074e-6	-0.000999991800018869970164039382453254711735
1.e-7	-0.0001	6.000001460000061399960633986429897153e-8	-0.0001000000710000208500041111006278610775228
1.e-7	-1.e-5	9.9600039730168904126539054210323567063e-8	-0.000010000007991002693603137502283791049916943
1.e-7	-1.e-6	9.99960399973090150416122502193460034048e-8	-1.0000007999912699936640225125208821211188e-6
1.e-7	-1.e-7	9.9999999999981999993599999e-8	-1.00000080000017999999999998999999712e-7
1.e-7	-1.e-8	1.0000003960000873000150416022512503065397e-7	-1.000000800000269100063360012250252088216e-8
1.e-7	-1.e-9	1.0000003999600899730159904026575004844601e-7	-1.00000080000026999106399361249750218428e-9
1.e-7	-1.e-10	1.0000003999996899997459999064999913600071e-7	-1.00000080000026999997399994849997716e-10
1.e-7	-1.e-11	1.0000004000000860000133000015400001116e-7	-1.00000080000027000006310001186000191e-11
1.e-7	-1.e-12	1.0000004000000899600159730024904003575002e-7	-1.00000080000027000006399101249360216e-12
1.e-7	-1.e-13	1.000000400000089999615999732499904359975e-7	-1.0000008000002700000639999224999382e-13
1.e-7	-1.e-14	1.0000004000000900000119999997999993999998e-7	-1.000000800000270000064000011600002e-14
1.e-7	-1.e-15	1.0000004000000900000159600024730003504e-7	-1.000000800000270000064000012491e-15
1.e-7	-1.e-16	1.000000400000090000015999602499730359904e-7	-1.0000008000002700000640000124999e-16
1.e-7	-1.e-17	1.0000004000000900000159999984999976599991e-7	-1.0000008000002700000640000125e-17
1.e-7	-1.e-18	1.000000400000090000016000002460000333e-7	-1.0000008000002700000640000125e-18
1.e-7	-1.e-19	1.00000040000009000001600000249960035973e-7	-1.0000008000002700000640000125e-19
1.e-7	-1.e-20	1.0000004000000900000160000024999963599973e-7	-1.000000800000270000064000013e-20
1.e-7	-1.e-21	1.00000040000009000001600000250000032e-7	-1.00000080000027000006400001e-21
1.e-7	-1.e-22	1.0000004000000900000160000025000003596e-7	-1.000000800000270000064e-22
1.e-7	-1.e-23	1.000000400000090000016000002500000359996e-7	-1.000000800000270000064e-23
1.e-7	-1.e-24	1.00000040000009000001600000250000036e-7	-1.000000800000270000064e-24
1.e-7	-1.e-25	1.00000040000009000001600000250000036e-7	-1.000000800000270000064e-25
1.e-7	-1.e-26	1.00000040000009000001600000250000036e-7	-1.000000800000270000064e-26
1.e-7	-1.e-27	1.00000040000009000001600000250000036e-7	-1.00000080000027000006e-27
1.e-7	-1.e-28	1.00000040000009000001600000250000036e-7	-1.0000008000002700001e-28
1.e-7	-1.e-29	1.00000040000009000001600000250000036e-7	-1.00000080000027e-29
1.e-7	-1.e-30	1.00000040000009000001600000250000036e-7	-1.00000080000027e-30
1.e-7	-1.e-31	1.00000040000009000001600000250000036e-7	-1.00000080000027e-31
1.e-7	-1.e-32	1.00000040000009000001600000250000036e-7	-1.00000080000027e-32
1.e-7	-1.e-33	1.00000040000009000001600000250000036e-7	-1.00000080000027e-33
1.e-7	-1.e-34	1.00000040000009000001600000250000036e-7	-1.0000008000003e-34
1.e-7	-1.e-35	1.00000040000009000001600000250000036e-7	-1.0000008e-35
1.e-7	-1.e-36	1.00000040000009000001600000250000036e-7	-1.0000008e-36
1.e-7	-1.e-37	1.00000040000009000001600000250000036e-7	-1.0000008e-37
1.e-7	-1.e-38	1.00000040000009000001600000250000036e-7	-1.0000008e-38
1.e-7	-1.e-39	1.00000040000009000001600000250000036e-7	-1.0000008e-39
1.e-7	-1.e-40	1.00000040000009000001600000250000036e-7	-1.0000008e-40
1.e-8	-0.1	-0.03843536243629282018527198014331096658138	-0.09124518718777593023988534948144359969389
1.e-8	-0.01	-0.000399830062980705388578356813180542239184	-0.009991003298870323911722614412339386531984
1.e-8	-0.001	-3.9899842696347595303763427273592644343e-6	-0.000999991080024362653135139982069962119245
1.e-8	-0.0001	-3.00000006999999979999997299999963e-8	-0.00009999999899999987999999810000000300000048
