4.5	-4.3	78.4842849630542843386043821890765946419	34.57478496901091649779314001051488320203
4.5	-4.2	85.01809215972453975165996873691240863932	34.43969031268094183270564292760026269829
4.5	-4.1	92.12602828555626111397969017974990029334	33.96367665517258819254570753874854241352
4.5	-4.	99.84659925586967418407983119902865072805	33.07060459835943215892158934120685203894
4.5	-3.9	108.21651126552230501324006459294281682034	31.67136695902420177414914503269006412729
4.5	-3.8	117.2690245037357124443141945144633115225	29.66221435682520565461364659921728564193
4.5	-3.7	127.03182778561041511083070836965823771654	26.92302020858591485566646538821000562237
4.5	-3.6	137.52433954854023780085548082091573491688	23.31554557760504368212996091300386084952
4.5	-3.5	148.7543325433089537696097402147966599367	18.6817923116513475486838140640067193993
4.5	-3.4	160.7137751586539283738797034134083521231	12.8425683892774535011185588097552567588
4.5	-3.3	173.373784146053475514552019304048741986	5.5964332704291635397881237059384498409
4.5	-3.2	186.6785948727274195555054603962240981598	-3.2807561906648015074717009821621093445
4.5	-3.1	200.5384803672383674380468158221828151915	-14.0354172885361604322363644895333560994
4.5	-3.	214.8215945390396416808856420077870011107	-26.9345797859978491126619806480638511302
4.5	-2.9	229.3447841274995605444120367516936076703	-42.2625674872494096061454801474417443638
4.5	-2.8	243.8635148141234992591528347338257878479	-60.3155281216904538752347801974247489118
4.5	-2.7	258.0611961184361544970422381478237596455	-81.3932553968338092879575096680307360905
4.5	-2.6	271.5383727146190274350938304218273250244	-105.7877089129424486349812524272481285081
4.5	-2.5	283.8024795049960127311491668002081282399	-133.7676399476662984120989828968322513393
4.5	-2.4	294.2591321373511415848353562087181622363	-165.5587962086836316261887827598838515437
4.5	-2.3	302.2062338988958200186897415023908168845	-201.3193330872167242783218130111486964958
4.5	-2.2	306.8325032568051465784056692168621979773	-241.1103317804619143857640946420879338009
4.5	-2.1	307.2223284908093322566288241843028627048	-284.8617438951692553662641044434971284781
4.5	-2.	302.3690844173710928692229929749461639202	-332.3346690347020793321895177785683103553
4.5	-1.9	291.1991304773119140042485934395723713128	-383.0816327193805879195821201558924903717
4.5	-1.8	272.6085628609698966410628980573014158348	-436.407447846147177187939652412169583002
4.5	-1.7	245.5143206199336203172137947153441419089	-491.3342580724911720155908062616428898914
4.5	-1.6	208.9203567610021318658380493265343028006	-546.5753730959764842543942932327765927937
4.5	-1.5	161.9982163952816053436382606577017194099	-600.5233575212046628843598678928638322191
4.5	-1.4	104.179505532974345387044429772548822016	-651.2583199206094596742802398748660178364
4.5	-1.3	35.2554616986512476335842213209734569729	-696.5822255545890400837409401981555390983
4.5	-1.2	-44.5236601158964823828708862634572929551	-734.0840833440295605573132435634730723099
4.5	-1.1	-134.3590787661737002375610490102070355596	-761.238845264511544329343321611452694929
4.5	-1.	-232.8354270933204651991548006896007848759	-775.5397326985685162047413900298235561055
4.5	-0.9	-337.8865535427978453045686007580730694354	-774.6595848960891176528740605160201326521
4.5	-0.8	-446.806898741763609976188680328870476845	-756.6320652320554518949687999329882589674
4.5	-0.7	-556.317544326516167921559567479646453916	-720.0387716286972380210948232096790604798
4.5	-0.6	-662.6913795707060935557849343845138930945	-664.1842971218936342086604974821987755107
4.5	-0.5	-761.93539856329998336	-589.23898484406222848
4.5	-0.4	-850.0206110196837007354870837871723296918	-496.3293374530383947124275709660707961521
4.5	-0.3	-923.1424987952801549032171926800857487524	-387.5592873394662525461575004550507377246
4.5	-0.2	-977.9886929217195976304424475359433778823	-265.9518237312924711653689433887756377561
4.5	-0.1	-1011.986885522922926418752859877686164929	-135.3092076198319163566419201952760243102
4.5	0	-1023.50591633605392449800088502621339401	0
4.5	0.1	-1011.986885522922926418752859877686164929	135.3092076198319163566419201952760243102
4.5	0.2	-977.9886929217195976304424475359433778823	265.9518237312924711653689433887756377561
4.5	0.3	-923.1424987952801549032171926800857487524	387.5592873394662525461575004550507377246
4.5	0.4	-850.0206110196837007354870837871723296918	496.3293374530383947124275709660707961521
4.5	0.5	-761.93539856329998336	589.23898484406222848
4.5	0.6	-662.6913795707060935557849343845138930945	664.1842971218936342086604974821987755107
4.5	0.7	-556.317544326516167921559567479646453916	720.0387716286972380210948232096790604798
4.5	0.8	-446.806898741763609976188680328870476845	756.6320652320554518949687999329882589674
4.5	0.9	-337.8865535427978453045686007580730694354	774.6595848960891176528740605160201326521
4.5	1.	-232.8354270933204651991548006896007848759	775.5397326985685162047413900298235561055
4.5	1.1	-134.3590787661737002375610490102070355596	761.238845264511544329343321611452694929
4.5	1.2	-44.5236601158964823828708862634572929551	734.0840833440295605573132435634730723099
4.5	1.3	35.2554616986512476335842213209734569729	696.5822255545890400837409401981555390983
4.5	1.4	104.179505532974345387044429772548822016	651.2583199206094596742802398748660178364
4.5	1.5	161.9982163952816053436382606577017194099	600.5233575212046628843598678928638322191
4.5	1.6	208.9203567610021318658380493265343028006	546.5753730959764842543942932327765927937
4.5	1.7	245.5143206199336203172137947153441419089	491.3342580724911720155908062616428898914
4.5	1.8	272.6085628609698966410628980573014158348	436.407447846147177187939652412169583002
4.5	1.9	291.1991304773119140042485934395723713128	383.0816327193805879195821201558924903717
4.5	2.	302.3690844173710928692229929749461639202	332.3346690347020793321895177785683103553
4.5	2.1	307.2223284908093322566288241843028627048	284.8617438951692553662641044434971284781
4.5	2.2	306.8325032568051465784056692168621979773	241.1103317804619143857640946420879338009
4.5	2.3	302.2062338988958200186897415023908168845	201.3193330872167242783218130111486964958
4.5	2.4	294.2591321373511415848353562087181622363	165.5587962086836316261887827598838515437
4.5	2.5	283.8024795049960127311491668002081282399	133.7676399476662984120989828968322513393
4.5	2.6	271.5383727146190274350938304218273250244	105.7877089129424486349812524272481285081
4.5	2.7	258.0611961184361544970422381478237596455	81.3932553968338092879575096680307360905
4.5	2.8	243.8635148141234992591528347338257878479	60.3155281216904538752347801974247489118
4.5	2.9	229.3447841274995605444120367516936076703	42.2625674872494096061454801474417443638
4.5	3.	214.8215945390396416808856420077870011107	26.9345797859978491126619806480638511302
4.5	3.1	200.5384803672383674380468158221828151915	14.0354172885361604322363644895333560994
4.5	3.2	186.6785948727274195555054603962240981598	3.2807561906648015074717009821621093445
4.5	3.3	173.373784146053475514552019304048741986	-5.5964332704291635397881237059384498409
4.5	3.4	160.7137751586539283738797034134083521231	-12.8425683892774535011185588097552567588
4.5	3.5	148.7543325433089537696097402147966599367	-18.6817923116513475486838140640067193993
4.5	3.6	137.52433954854023780085548082091573491688	-23.31554557760504368212996091300386084952
4.5	3.7	127.03182778561041511083070836965823771654	-26.92302020858591485566646538821000562237
4.5	3.8	117.2690245037357124443141945144633115225	-29.66221435682520565461364659921728564193
4.5	3.9	108.21651126552230501324006459294281682034	-31.67136695902420177414914503269006412729
4.5	4.	99.84659925586967418407983119902865072805	-33.07060459835943215892158934120685203894
4.5	4.1	92.12602828555626111397969017974990029334	-33.96367665517258819254570753874854241352
4.5	4.2	85.01809215972453975165996873691240863932	-34.43969031268094183270564292760026269829
4.5	4.3	78.4842849630542843386043821890765946419	-34.57478496901091649779314001051488320203
4.5	4.4	72.48555276998450942610656005702041119886	-34.43370714937416994904322543206921247999
4.5	4.5	66.98322457038016505713267865738031195978	-34.07126319372632198655324490253048742389
4.5	4.6	61.93968563335388969924353944266552923094	-33.53363883229475091211013901315935502274
4.5	4.7	57.31884662237261935862983722856314980267	-32.85958315903322192801439094251644926865
4.5	4.8	53.08645280310363115342751282965283974892	-32.08146024631169619817303963037842804244
4.5	4.9	49.21026977347701465982974047586100154292	-31.22617535660618603157178845615877568193
4.5	5.	45.6601753102167047683364814123284518301	-30.31598491992860616497594757625546607448
4.6	-5.	46.44528931746131250195148616590303988636	26.94193517856963618499527311220115514455
4.6	-4.9	49.9368485380963452529790933158920742961	27.54984640840939018140683657637138169043
4.6	-4.8	53.73335902814814814814814814814814814815	28.07576396437128486511202560585276634659
4.6	-4.7	57.86068904870955127163458264625537438745	28.49563964331450659188483135762781064703
4.6	-4.6	62.34610022010261708803985839834723136453	28.7808791602905811688373991656723111646
4.6	-4.5	67.21805617895665310166918294235189050213	28.8976176010503447186119775295051923116
4.6	-4.4	72.50593021411136901385505087731918904198	28.80590446366369196113784414981977373874
4.6	-4.3	78.23958435306915255333083952941292973526	28.45879488177966246395139301083230503048
4.6	-4.2	84.44878682147435064279867203297022944483	27.80134669867982619829694076261407890138
4.6	-4.1	91.1624286022906351949698904281615643194	26.76952760984808348648198319678789615388
4.6	-4.	98.40749309291002306021282707633554301317	25.2890430453436756714764705769965236318
4.6	-3.9	106.20772582196382192795776243790572116416	23.27410433429984911069077603703744594178
4.6	-3.8	114.58194422324465944918824132636517580145	20.62616857032579586940522179497997887337
4.6	-3.7	123.54192116338906063705638312975831561161	17.2326971261790482573846245532590612767
4.6	-3.6	133.08977115255335011463474767334775626696	12.96599962264692588315844080202996181753
4.6	-3.5	143.2147661573727741907206054645856135746	7.6822549805054879771310270952857821897
4.6	-3.4	153.8895103423216177742423643697229291093	1.2208314871439184131429994599287280517
4.6	-3.3	165.065412060012745424156755899305692848	-6.5959361693193302438132581332379952278
4.6	-3.2	176.6674097319594263573216204916203382859	-15.9623134397769613413456963987274271451
4.6	-3.1	188.5879392291861294128283970208550284392	-27.0878305578536871823266057127534647939
4.6	-3.	200.680177814138086004504572662911500016	-40.194751372298918743896958805713136989
4.6	-2.9	212.750667808159081989064345023210447614	-55.5140051534993484086707010127485817047
4.6	-2.8	224.551516029612627947297630530021626887	-73.2791995613377870204905900181620954677
4.6	-2.7	235.7724861796641170415744325798938320993	-93.7183070570556154555883594478659594072
4.6	-2.6	246.03345262917805138374809678459854067	-117.0426166341559676562045226914102774736
4.6	-2.5	254.8778645099468102721055725978726034545	-143.4325815907268330464820327332535217219
4.6	-2.4	261.7680731515681162011816757379539733056	-173.0202886007983697147214777509824499304
4.6	-2.3	266.0835917925378184875548799763384782294	-205.8684417206288621460615958306992502553
4.6	-2.2	267.1235637037755360481011411397614163415	-241.9460151565283386165669152603881056928
4.6	-2.1	264.1148827252604095143931421601000367034	-281.1010952769795008476778007852004947186
4.6	-2.	256.2274969233428885339806450369348606024	-323.0319122897231978969277505739179036384
4.6	-1.9	242.5983794390965692676533147177010767603	-367.2576483534672392235775395162841952367
4.6	-1.8	222.3654114096170066008047395758668819397	-413.0912743621053041415163770545960980396
4.6	-1.7	194.7119307838535167159151729981229540917	-459.6173578940397491536345042777498758482
4.6	-1.6	158.9219095838819670823971000068296148904	-505.6784136481990512786322212326768326343
4.6	-1.5	114.4446085505351913376614080888682603413	-549.8738162604036325846144705230573975682
4.6	-1.4	60.9661443366966207249350718602605711597	-590.5754183324111276094168417278612557584
4.6	-1.3	-1.5162249444505796906135153155047836255	-625.9636573064938911299473790465998631108
4.6	-1.2	-72.622974537037037037037037037037037037	-654.0869520176040237768632830361225422954
4.6	-1.1	-151.5317277769969504481749497391156905891	-672.9454929622931789095134952852489558331
4.6	-1.	-236.9356046569488961184255036728061887036	-680.5981217838267956881946592484150938292
4.6	-0.9	-327.0290958928496509133224600695712162869	-675.2880088068753861546554218906543396227
4.6	-0.8	-419.5291369145444425825740570348076194037	-655.5795617301717910868444918419677872849
4.6	-0.7	-511.7368329498752553919519074865535911842	-620.4958745526155959295824588985433645838
4.6	-0.6	-600.6417519243979627586270134991197136191	-569.6436036457453669603674810107260574524
4.6	-0.5	-683.0660973918208658748746990876964982077	-503.3110131259189208657445274961805774738
4.6	-0.4	-755.8409060744847741634314002366434860495	-422.5255476427828457095440315940656755029
4.6	-0.3	-816.0014161645647796319292442779024699125	-329.0599291475235051550866256599224080835
4.6	-0.2	-860.9847744529978667876526451844225122008	-225.380366661831998416583809439204914742
4.6	-0.1	-888.8111020306098465069664144266002909443	-114.5365633234612034216159269683966458133
4.6	0	-898.2292050769674187262718570364511619828	0
4.6	0.1	-888.8111020306098465069664144266002909443	114.5365633234612034216159269683966458133
4.6	0.2	-860.9847744529978667876526451844225122008	225.380366661831998416583809439204914742
4.6	0.3	-816.0014161645647796319292442779024699125	329.0599291475235051550866256599224080835
4.6	0.4	-755.8409060744847741634314002366434860495	422.5255476427828457095440315940656755029
4.6	0.5	-683.0660973918208658748746990876964982077	503.3110131259189208657445274961805774738
4.6	0.6	-600.6417519243979627586270134991197136191	569.6436036457453669603674810107260574524
4.6	0.7	-511.7368329498752553919519074865535911842	620.4958745526155959295824588985433645838
4.6	0.8	-419.5291369145444425825740570348076194037	655.5795617301717910868444918419677872849
4.6	0.9	-327.0290958928496509133224600695712162869	675.2880088068753861546554218906543396227
4.6	1.	-236.9356046569488961184255036728061887036	680.5981217838267956881946592484150938292
4.6	1.1	-151.5317277769969504481749497391156905891	672.9454929622931789095134952852489558331
4.6	1.2	-72.622974537037037037037037037037037037	654.0869520176040237768632830361225422954
4.6	1.3	-1.5162249444505796906135153155047836255	625.9636573064938911299473790465998631108
4.6	1.4	60.9661443366966207249350718602605711597	590.5754183324111276094168417278612557584
4.6	1.5	114.4446085505351913376614080888682603413	549.8738162604036325846144705230573975682
4.6	1.6	158.9219095838819670823971000068296148904	505.6784136481990512786322212326768326343
4.6	1.7	194.7119307838535167159151729981229540917	459.6173578940397491536345042777498758482
4.6	1.8	222.3654114096170066008047395758668819397	413.0912743621053041415163770545960980396
4.6	1.9	242.5983794390965692676533147177010767603	367.2576483534672392235775395162841952367
4.6	2.	256.2274969233428885339806450369348606024	323.0319122897231978969277505739179036384
4.6	2.1	264.1148827252604095143931421601000367034	281.1010952769795008476778007852004947186
4.6	2.2	267.1235637037755360481011411397614163415	241.9460151565283386165669152603881056928
4.6	2.3	266.0835917925378184875548799763384782294	205.8684417206288621460615958306992502553
4.6	2.4	261.7680731515681162011816757379539733056	173.0202886007983697147214777509824499304
4.6	2.5	254.8778645099468102721055725978726034545	143.4325815907268330464820327332535217219
4.6	2.6	246.03345262917805138374809678459854067	117.0426166341559676562045226914102774736
4.6	2.7	235.7724861796641170415744325798938320993	93.7183070570556154555883594478659594072
4.6	2.8	224.551516029612627947297630530021626887	73.2791995613377870204905900181620954677
4.6	2.9	212.750667808159081989064345023210447614	55.5140051534993484086707010127485817047
4.6	3.	200.680177814138086004504572662911500016	40.194751372298918743896958805713136989
4.6	3.1	188.5879392291861294128283970208550284392	27.0878305578536871823266057127534647939
4.6	3.2	176.6674097319594263573216204916203382859	15.9623134397769613413456963987274271451
4.6	3.3	165.065412060012745424156755899305692848	6.5959361693193302438132581332379952278
4.6	3.4	153.8895103423216177742423643697229291093	-1.2208314871439184131429994599287280517
4.6	3.5	143.2147661573727741907206054645856135746	-7.6822549805054879771310270952857821897
4.6	3.6	133.08977115255335011463474767334775626696	-12.96599962264692588315844080202996181753
4.6	3.7	123.54192116338906063705638312975831561161	-17.2326971261790482573846245532590612767
4.6	3.8	114.58194422324465944918824132636517580145	-20.62616857032579586940522179497997887337
4.6	3.9	106.20772582196382192795776243790572116416	-23.27410433429984911069077603703744594178
4.6	4.	98.40749309291002306021282707633554301317	-25.2890430453436756714764705769965236318
4.6	4.1	91.1624286022906351949698904281615643194	-26.76952760984808348648198319678789615388
4.6	4.2	84.44878682147435064279867203297022944483	-27.80134669867982619829694076261407890138
4.6	4.3	78.23958435306915255333083952941292973526	-28.45879488177966246395139301083230503048
4.6	4.4	72.50593021411136901385505087731918904198	-28.80590446366369196113784414981977373874
4.6	4.5	67.21805617895665310166918294235189050213	-28.8976176010503447186119775295051923116
4.6	4.6	62.34610022010261708803985839834723136453	-28.7808791602905811688373991656723111646
4.6	4.7	57.86068904870955127163458264625537438745	-28.49563964331450659188483135762781064703
4.6	4.8	53.73335902814814814814814814814814814815	-28.07576396437128486511202560585276634659
4.6	4.9	49.9368485380963452529790933158920742961	-27.54984640840939018140683657637138169043
4.6	5.	46.44528931746131250195148616590303988636	-26.94193517856963618499527311220115514455
4.7	-5.	46.95007511369488803890121809826711113347	23.62918186917309934080437498225224376431
4.7	-4.9	50.3587287366183611336075423052184664769	23.95486222217342017309486625520202699839
4.7	-4.8	54.04968010506910082344370789063937787425	24.17535424683761222776454123125978782978
4.7	-4.7	58.0446534422941114700506899563914065577	24.2654563722214936271714653967171269636
4.7	-4.6	62.36612517135325915875583305558908782394	24.1956089208828817458117927368730999095
4.7	-4.5	67.03705562648083831923649958170840659224	23.93126049653036968381984138089439215312
4.7	-4.4	72.0805174677787022722017528057278126192	23.43216787035044172432977427093661595201
4.7	-4.3	77.51919602966499538624421512344336279369	22.6516306162530121424301832032390137182
4.7	-4.2	83.37473253647216372559767368234427271999	21.53566532996788956028110462256374583504
4.7	-4.1	89.66687653078757926114294672072504165526	20.02212921918430569925578316947513996999
4.7	-4.	96.41240915776988296902218229234167951766	18.03980951278908515778240952805543943494
4.7	-3.9	103.62379441450359826013894717587051448075	15.50750389126525477188729522015813878903
4.7	-3.8	111.30751153210703425358535796599233236611	12.33312840307930995161785055440159439671
4.7	-3.7	119.46201891782466364868140076363042452868	8.41290352603883596254140935595255364733
4.7	-3.6	128.07529938250407534342834824692159176056	3.63068654726094897615793551648393346729
4.7	-3.5	137.12193883124446185352279606184839595508	-2.1424604365984473839114490815749621254
4.7	-3.4	146.559697638920340803596721324801275877	-9.0483527508186064640323209113402203408
4.7	-3.3	156.3255473573215096454861451454774856268	-17.2412731027750054095086752855793140093
4.7	-3.2	166.3311673516221436233394578029649275717	-26.8868955968259957093958788808477257151
4.7	-3.1	176.4579288962161663218339474986421137658	-38.1603375302328584424748208773813799436
4.7	-3.	186.5514408209958443296443979697639407388	-51.2431010016949685015658333995121779595
4.7	-2.9	196.4157936027952986359861423991473386358	-66.3186391338311557384067117502720512941
4.7	-2.8	205.8077200541651351290991244117111398764	-83.5662640077939217248803742099724741705
4.7	-2.7	214.4309917316453727118805646571935681191	-103.153112023933141517470919726100706493
4.7	-2.6	221.9314904164208295967611273147906788651	-125.223905955316691433923457943824108016
4.7	-2.5	227.8935303771093575436407110541635088093	-149.8883117563091122726854115933883937577
4.7	-2.4	231.8381526399398759723744071262271527411	-177.2057937038460587971352680112421760218
4.7	-2.3	233.2242551383440484390430455200290000116	-207.1680352848491532332453358299644848603
4.7	-2.2	231.4535441940962990434738528203474567315	-239.679225382261079943518917074564770141
4.7	-2.1	225.8803682392035584560037904501794108273	-274.5348155773936083647449306789331961922
4.7	-2.	215.827492268694330577891499658798975637	-311.3997330932375166796006753324119390053
4.7	-1.9	200.6087543056969689742890723247741020078	-349.78747189616695149940234791831576211
4.7	-1.8	179.559274550080797564707241060803264708	-389.0419530144836627557543697430892271172
4.7	-1.7	152.0734293948869119651084042956605120666	-428.3244964734330660208286568455961183181
4.7	-1.6	117.6501341335282867573410602416752106681	-466.6086130864427949344870143131083949568
4.7	-1.5	75.9441008492982865572374829481176953079	-502.685517666605567072771384363788247312
4.7	-1.4	26.8206867383088286756209099055704845898	-535.1831870703245282686834494686077140139
4.7	-1.3	-29.589197960035450738030442974022113335	-562.601338811947327526922035840824339393
4.7	-1.2	-92.8387658006935720227729745973999298079	-583.3638108114411952916250169191695233139
4.7	-1.1	-162.1251594816441022478508181124724278033	-595.8884462260263542520759995753290312208
4.7	-1.	-236.2654283663519950884380672303414608327	-598.6727646469580976794777801765151127932
4.7	-0.9	-313.6945776621729094663260767026067399412	-590.3915576236748345449240968832576291636
4.7	-0.8	-392.4906630719460994079957202368699264841	-570.0003068104451890805094985704236878931
4.7	-0.7	-470.4300893774253638840029677487022310024	-536.8362998759680464638884623236988611342
4.7	-0.6	-545.0736169324103770936266784520323263996	-490.7078796357205811607184768147981798187
4.7	-0.5	-613.8802903800630722085301378566193533068	-431.9617682369082965360227436613003296269
4.7	-0.4	-674.342947865923558256441216361293954882	-361.5191434761533576473152044622297619489
4.7	-0.3	-724.1356443618631551603740063461537634916	-280.8732338249525995079912687087365602927
4.7	-0.2	-761.2607826481988698075408615603413699051	-192.0445499822047966763587705814683007368
4.7	-0.1	-784.1824962071556008360397634378036117768	-97.4941503730185293333695489838074338525
4.7	0	-791.9332180222120820848179356252628336781	0
4.7	0.1	-784.1824962071556008360397634378036117768	97.4941503730185293333695489838074338525
4.7	0.2	-761.2607826481988698075408615603413699051	192.0445499822047966763587705814683007368
4.7	0.3	-724.1356443618631551603740063461537634916	280.8732338249525995079912687087365602927
4.7	0.4	-674.342947865923558256441216361293954882	361.5191434761533576473152044622297619489
4.7	0.5	-613.8802903800630722085301378566193533068	431.9617682369082965360227436613003296269
4.7	0.6	-545.0736169324103770936266784520323263996	490.7078796357205811607184768147981798187
4.7	0.7	-470.4300893774253638840029677487022310024	536.8362998759680464638884623236988611342
4.7	0.8	-392.4906630719460994079957202368699264841	570.0003068104451890805094985704236878931
4.7	0.9	-313.6945776621729094663260767026067399412	590.3915576236748345449240968832576291636
4.7	1.	-236.2654283663519950884380672303414608327	598.6727646469580976794777801765151127932
4.7	1.1	-162.1251594816441022478508181124724278033	595.8884462260263542520759995753290312208
4.7	1.2	-92.8387658006935720227729745973999298079	583.3638108114411952916250169191695233139
4.7	1.3	-29.589197960035450738030442974022113335	562.601338811947327526922035840824339393
4.7	1.4	26.8206867383088286756209099055704845898	535.1831870703245282686834494686077140139
4.7	1.5	75.9441008492982865572374829481176953079	502.685517666605567072771384363788247312
4.7	1.6	117.6501341335282867573410602416752106681	466.6086130864427949344870143131083949568
4.7	1.7	152.0734293948869119651084042956605120666	428.3244964734330660208286568455961183181
4.7	1.8	179.559274550080797564707241060803264708	389.0419530144836627557543697430892271172
4.7	1.9	200.6087543056969689742890723247741020078	349.78747189616695149940234791831576211
4.7	2.	215.827492268694330577891499658798975637	311.3997330932375166796006753324119390053
4.7	2.1	225.8803682392035584560037904501794108273	274.5348155773936083647449306789331961922
4.7	2.2	231.4535441940962990434738528203474567315	239.679225382261079943518917074564770141
4.7	2.3	233.2242551383440484390430455200290000116	207.1680352848491532332453358299644848603
4.7	2.4	231.8381526399398759723744071262271527411	177.2057937038460587971352680112421760218
4.7	2.5	227.8935303771093575436407110541635088093	149.8883117563091122726854115933883937577
4.7	2.6	221.9314904164208295967611273147906788651	125.223905955316691433923457943824108016
4.7	2.7	214.4309917316453727118805646571935681191	103.153112023933141517470919726100706493
4.7	2.8	205.8077200541651351290991244117111398764	83.5662640077939217248803742099724741705
4.7	2.9	196.4157936027952986359861423991473386358	66.3186391338311557384067117502720512941
4.7	3.	186.5514408209958443296443979697639407388	51.2431010016949685015658333995121779595
4.7	3.1	176.4579288962161663218339474986421137658	38.1603375302328584424748208773813799436
4.7	3.2	166.3311673516221436233394578029649275717	26.8868955968259957093958788808477257151
4.7	3.3	156.3255473573215096454861451454774856268	17.2412731027750054095086752855793140093
4.7	3.4	146.559697638920340803596721324801275877	9.0483527508186064640323209113402203408
4.7	3.5	137.12193883124446185352279606184839595508	2.1424604365984473839114490815749621254
4.7	3.6	128.07529938250407534342834824692159176056	-3.63068654726094897615793551648393346729
4.7	3.7	119.46201891782466364868140076363042452868	-8.41290352603883596254140935595255364733
4.7	3.8	111.30751153210703425358535796599233236611	-12.33312840307930995161785055440159439671
4.7	3.9	103.62379441450359826013894717587051448075	-15.50750389126525477188729522015813878903
4.7	4.	96.41240915776988296902218229234167951766	-18.03980951278908515778240952805543943494
4.7	4.1	89.66687653078757926114294672072504165526	-20.02212921918430569925578316947513996999
4.7	4.2	83.37473253647216372559767368234427271999	-21.53566532996788956028110462256374583504
4.7	4.3	77.51919602966499538624421512344336279369	-22.6516306162530121424301832032390137182
4.7	4.4	72.0805174677787022722017528057278126192	-23.43216787035044172432977427093661595201
4.7	4.5	67.03705562648083831923649958170840659224	-23.93126049653036968381984138089439215312
4.7	4.6	62.36612517135325915875583305558908782394	-24.1956089208828817458117927368730999095
4.7	4.7	58.0446534422941114700506899563914065577	-24.2654563722214936271714653967171269636
4.7	4.8	54.04968010506910082344370789063937787425	-24.17535424683761222776454123125978782978
4.7	4.9	50.3587287366183611336075423052184664769	-23.95486222217342017309486625520202699839
4.7	5.	46.95007511369488803890121809826711113347	-23.62918186917309934080437498225224376431
4.8	-5.	47.19352720592122987055535540882694974171	20.39965939763755854822423181771059741413
4.8	-4.9	50.49846932373001803457286184752562902545	20.4644364773195211820045553105063890399
4.8	-4.8	54.062106852467493703707752738153704218	20.40460989791421979636979657923354952192
4.8	-4.7	57.90220294583767493858639336056536193187	20.19439258419004649711711612517767040719
4.8	-4.6	62.03671365350626058110309361170663795625	19.80389284577231221173135211252295023368
4.8	-4.5	66.48346347543880362287417686179352065178	19.19857309676258894265260232384372713819
4.8	-4.4	71.25971925857243531026856811152096694835	18.33866351429547576388967077997823502697
4.8	-4.3	76.38164082327982705217047489504715336863	17.17853547740575021834381399810038447641
4.8	-4.2	81.86358356747228094811104697579523638535	15.66604342749654844955056955905486809172
4.8	-4.1	87.71722514499257091239420571930329088	13.74184880593010348231184295464534016
4.8	-4.	93.95048536181076311063288192933448365856	11.33874620592064493557789663872486228292
4.8	-3.9	100.56620598398030706666865216872058935562	8.38102009339045409396402875120308050789
4.8	-3.8	107.56055563274334305374194591972629228729	4.78387067130999031255138787185452827421
4.8	-3.7	114.92112493233617587878033214957663289984	0.4529599213659769670800537480792253604
4.8	-3.6	122.62467933181846018128768809731715078768	-4.71585627836532141526351515930080815657
4.8	-3.5	130.63454250513044443970737134387017596329	-10.83652675499837506684471743965733401675
4.8	-3.4	138.89759312603942333412404455615785154519	-18.0324315850154182511827284163865073388
4.8	-3.3	147.3408735187757227439984844605326563813	-26.435512458388827598746175610910871531
4.8	-3.2	155.867831791841495989543019470715464763	-36.1847605591056113151845846345846183274
4.8	-3.1	164.3542512753777085644538498366969994484	-47.4238941838001052444281814719745557495
4.8	-3.	172.643964078126323505478490622826762737	-60.2980398643121001100445071502234279257
4.8	-2.9	180.5445007825168066600088047969469800691	-74.9492185758812771250939657804905096806
4.8	-2.8	187.8228965456223294294936061955429675568	-91.5104370320907620389538654073221303543
4.8	-2.7	194.2019549707345034664193484907473302092	-110.0981985660633135839525232027722204378
4.8	-2.6	199.3573632394863769356078921623297693499	-130.803285224196569090897498009702452417
4.8	-2.5	202.9161510162022480949008726650403846554	-153.6797297942740748866236623852726806244
4.8	-2.4	204.4570843628707345065105468354452265146	-178.7320010984662240113997486632430702913
4.8	-2.3	203.5136733807255107686380124499274962362	-205.9005747689702099211211712119177111414
4.8	-2.2	199.5805333134341499712432756427732242079	-235.0462594257712904774622739915111530112
4.8	-2.1	192.1238538916854045658856478249092255063	-265.9338950613720384694771123500989152532
4.8	-2.	180.5966776312491169380830370956589640153	-298.2163303613864401868494731252743284841
4.8	-1.9	164.4595395951709266912703154824660831093	-331.4199034587733142042151927314302437202
4.8	-1.8	143.2067549754451045197574527397327758815	-364.9329696814838587786751192521187520224
4.8	-1.7	116.3982387038777200855668059607170287643	-397.9993008437314474856133879284514575844
4.8	-1.6	83.6961968842128658918404580562290562153	-429.7183715896487101418747989000850723278
4.8	-1.5	44.905355457814737014616891089669214644	-459.0545874699748874007156931836866415065
4.8	-1.4	0.0146247247881382141194763698453713999	-484.8573314623447375069975757031410538323
4.8	-1.3	-50.7626932185693302708064233516055138355	-505.8932515788615464401787453320353200603
4.8	-1.2	-106.9537646798749897768564690413673356226	-520.8914429556045838619376068927396498124
4.8	-1.1	-167.8002816589219241529896068800614920028	-528.6010896798912848972239539489178991011
4.8	-1.	-232.2460277242102063704226306987838761647	-527.8597710940129670441422233386560601667
4.8	-0.9	-298.9419784968445015610801957666648760747	-517.6691114701820041510258937233276279805
4.8	-0.8	-366.272113858893786550535860509963229191	-497.272929747076325728634496921110634011
4.8	-0.7	-432.4016754494362877598726762390950246097	-466.2317468364182893514762239770893334442
4.8	-0.6	-495.347624255262519609703296570046143142	-424.4866752580119383896951552867136151518
4.8	-0.5	-553.0687037138131958308262807776608221549	-372.4055770074254704114184992104913045396
