-1.000000000001	1.e-31	-0.901542677370518181083227669691897268584	8.22467033e-32
-1.000000000001	1.e-32	-0.901542677370518181083227669691897268584	8.2246703e-33
-1.000000000001	1.e-33	-0.901542677370518181083227669691897268584	8.22467e-34
-1.000000000001	1.e-34	-0.901542677370518181083227669691897268584	8.22467e-35
-1.000000000001	1.e-35	-0.901542677370518181083227669691897268584	8.2247e-36
-1.000000000001	1.e-36	-0.901542677370518181083227669691897268584	8.225e-37
-1.000000000001	1.e-37	-0.901542677370518181083227669691897268584	8.22e-38
-1.000000000001	1.e-38	-0.901542677370518181083227669691897268584	8.2e-39
-1.000000000001	1.e-39	-0.901542677370518181083227669691897268584	8.e-40
-1.000000000001	1.e-40	-0.901542677370518181083227669691897268584	0.e-40
-1.0000000000001	0.1	-0.9021890260770242869196253086634466712189	0.0822357947356326443509747010940011028137
-1.0000000000001	0.01	-0.9015491433373450360423512517983678139968	0.0082246594188883489363697331464561125879
-1.0000000000001	0.001	-0.9015427420297018852000996460646788846926	0.000822467022508680106934890307224401528
-1.0000000000001	0.0001	-0.9015426780163772248231894365756860411282	0.000082246703331494607770515516211126854
-1.0000000000001	1.e-5	-0.9015426773762439533963290234478077902507	8.2246703342300874416478824617578704e-6
-1.0000000000001	1.e-6	-0.9015426773698426206795781099809611461033	8.224670334240893708300597701266916e-7
-1.0000000000001	1.e-7	-0.9015426773697786073524103526153589184111	8.22467033424100177096712552885512e-8
-1.0000000000001	1.e-8	-0.9015426773697779672191386750168798027578	8.2246703342410028515937908071985e-9
-1.0000000000001	1.e-9	-0.901542677369777960817805958240892529292	8.224670334241002862400057459982e-10
-1.0000000000001	1.e-10	-0.9015426773697779607537926310731326563091	8.22467033424100286250812012651e-11
-1.0000000000001	1.e-11	-0.9015426773697779607531524978014550575792	8.2246703342410028625092007532e-12
-1.0000000000001	1.e-12	-0.9015426773697779607531460964687382815919	8.224670334241002862509211559e-13
-1.0000000000001	1.e-13	-0.9015426773697779607531460324554111138321	8.22467033424100286250921167e-14
-1.0000000000001	1.e-14	-0.9015426773697779607531460318152778421545	8.2246703342410028625092117e-15
-1.0000000000001	1.e-15	-0.9015426773697779607531460318088765094377	8.224670334241002862509212e-16
-1.0000000000001	1.e-16	-0.9015426773697779607531460318088124961105	8.22467033424100286250921e-17
-1.0000000000001	1.e-17	-0.9015426773697779607531460318088118559772	8.2246703342410028625092e-18
-1.0000000000001	1.e-18	-0.9015426773697779607531460318088118495759	8.224670334241002862509e-19
-1.0000000000001	1.e-19	-0.9015426773697779607531460318088118495119	8.22467033424100286251e-20
-1.0000000000001	1.e-20	-0.9015426773697779607531460318088118495112	8.2246703342410028625e-21
-1.0000000000001	1.e-21	-0.9015426773697779607531460318088118495112	8.224670334241002863e-22
-1.0000000000001	1.e-22	-0.9015426773697779607531460318088118495112	8.22467033424100286e-23
-1.0000000000001	1.e-23	-0.9015426773697779607531460318088118495112	8.2246703342410029e-24
-1.0000000000001	1.e-24	-0.9015426773697779607531460318088118495112	8.224670334241003e-25
-1.0000000000001	1.e-25	-0.9015426773697779607531460318088118495112	8.224670334241e-26
-1.0000000000001	1.e-26	-0.9015426773697779607531460318088118495112	8.224670334241e-27
-1.0000000000001	1.e-27	-0.9015426773697779607531460318088118495112	8.224670334241e-28
-1.0000000000001	1.e-28	-0.9015426773697779607531460318088118495112	8.22467033424e-29
-1.0000000000001	1.e-29	-0.9015426773697779607531460318088118495112	8.2246703342e-30
-1.0000000000001	1.e-30	-0.9015426773697779607531460318088118495112	8.224670334e-31
-1.0000000000001	1.e-31	-0.9015426773697779607531460318088118495112	8.22467033e-32
-1.0000000000001	1.e-32	-0.9015426773697779607531460318088118495112	8.2246703e-33
-1.0000000000001	1.e-33	-0.9015426773697779607531460318088118495112	8.22467e-34
-1.0000000000001	1.e-34	-0.9015426773697779607531460318088118495112	8.22467e-35
-1.0000000000001	1.e-35	-0.9015426773697779607531460318088118495112	8.2247e-36
-1.0000000000001	1.e-36	-0.9015426773697779607531460318088118495112	8.225e-37
-1.0000000000001	1.e-37	-0.9015426773697779607531460318088118495112	8.22e-38
-1.0000000000001	1.e-38	-0.9015426773697779607531460318088118495112	8.2e-39
-1.0000000000001	1.e-39	-0.9015426773697779607531460318088118495112	8.e-40
-1.0000000000001	1.e-40	-0.9015426773697779607531460318088118495112	0.e-40
-1.00000000000001	0.1	-0.9021890260769502943276021867446718595921	0.0822357947356338073280159673046741497625
-1.00000000000001	0.01	-0.9015491433372710143040563761825244328456	0.0082246594188884653233345738321261056688
-1.00000000000001	0.001	-0.9015427420296278631700386398408117108785	0.0008224670225086917457207453339077654766
-1.00000000000001	0.0001	-0.9015426780163032027902107386624731346972	0.0000822467033314957716491903909416727611
-1.00000000000001	1.e-5	-0.9015426773761699313633211486146630579189	8.2246703342302038295154593068857117e-6
-1.00000000000001	1.e-6	-0.9015426773697685986465699433786167916755	8.224670334241010096168175440115491e-7
-1.00000000000001	1.e-7	-0.901542677369704585319402183095322567732	8.2246703342411181588347032766409e-8
-1.00000000000001	1.e-8	-0.9015426773697039451861305054676665321162	8.2246703342411192394613685550737e-9
-1.00000000000001	1.e-9	-0.9015426773697039387847977886913874894507	8.224670334241119250267635207858e-10
-1.00000000000001	1.e-10	-0.9015426773697039387207844615236246987758	8.22467033424111925037569787439e-11
-1.00000000000001	1.e-11	-0.9015426773697039387201443282519470708691	8.2246703342411192503767785011e-12
-1.00000000000001	1.e-12	-0.90154267736970393872013792691923029459	8.224670334241119250376789307e-13
-1.00000000000001	1.e-13	-0.9015426773697039387201378629059031268272	8.22467033424111925037678942e-14
-1.00000000000001	1.e-14	-0.9015426773697039387201378622657698551496	8.2246703342411192503767894e-15
-1.00000000000001	1.e-15	-0.9015426773697039387201378622593685224328	8.224670334241119250376789e-16
-1.00000000000001	1.e-16	-0.9015426773697039387201378622593045091056	8.22467033424111925037679e-17
-1.00000000000001	1.e-17	-0.9015426773697039387201378622593038689724	8.2246703342411192503768e-18
-1.00000000000001	1.e-18	-0.901542677369703938720137862259303862571	8.224670334241119250377e-19
-1.00000000000001	1.e-19	-0.901542677369703938720137862259303862507	8.22467033424111925038e-20
-1.00000000000001	1.e-20	-0.9015426773697039387201378622593038625064	8.2246703342411192504e-21
-1.00000000000001	1.e-21	-0.9015426773697039387201378622593038625064	8.22467033424111925e-22
-1.00000000000001	1.e-22	-0.9015426773697039387201378622593038625064	8.22467033424111925e-23
-1.00000000000001	1.e-23	-0.9015426773697039387201378622593038625064	8.2246703342411193e-24
-1.00000000000001	1.e-24	-0.9015426773697039387201378622593038625064	8.224670334241119e-25
-1.00000000000001	1.e-25	-0.9015426773697039387201378622593038625064	8.22467033424112e-26
-1.00000000000001	1.e-26	-0.9015426773697039387201378622593038625064	8.2246703342411e-27
-1.00000000000001	1.e-27	-0.9015426773697039387201378622593038625064	8.224670334241e-28
-1.00000000000001	1.e-28	-0.9015426773697039387201378622593038625064	8.22467033424e-29
-1.00000000000001	1.e-29	-0.9015426773697039387201378622593038625064	8.2246703342e-30
-1.00000000000001	1.e-30	-0.9015426773697039387201378622593038625064	8.224670334e-31
-1.00000000000001	1.e-31	-0.9015426773697039387201378622593038625064	8.22467033e-32
-1.00000000000001	1.e-32	-0.9015426773697039387201378622593038625064	8.2246703e-33
-1.00000000000001	1.e-33	-0.9015426773697039387201378622593038625064	8.22467e-34
-1.00000000000001	1.e-34	-0.9015426773697039387201378622593038625064	8.22467e-35
-1.00000000000001	1.e-35	-0.9015426773697039387201378622593038625064	8.2247e-36
-1.00000000000001	1.e-36	-0.9015426773697039387201378622593038625064	8.225e-37
-1.00000000000001	1.e-37	-0.9015426773697039387201378622593038625064	8.22e-38
-1.00000000000001	1.e-38	-0.9015426773697039387201378622593038625064	8.2e-39
-1.00000000000001	1.e-39	-0.9015426773697039387201378622593038625064	8.e-40
-1.00000000000001	1.e-40	-0.9015426773697039387201378622593038625064	0.e-40
-1.000000000000001	0.1	-0.9021890260769428950683998744953161666116	0.0822357947356339236257200939286530816903
-1.000000000000001	0.01	-0.901549143337263612130226888563329440833	0.0082246594188884769620310579009848680993
-1.000000000000001	0.001	-0.9015427420296204609670325391608130124519	0.0008224670225086929095993308366052787853
-1.000000000000001	0.0001	-0.9015426780162958005869128688135398497372	0.0000822467033314958880370578784176450438
-1.000000000000001	1.e-5	-0.901542677376162529160020361073736590236	8.224670334230215468302216991690265e-6
-1.000000000000001	1.e-6	-0.9015426773697611964432691266607703617818	8.224670334241021734954933214292117e-7
-1.000000000000001	1.e-7	-0.9015426773696971831161013660857069382131	8.22467033424112979762146105171125e-8
-1.000000000000001	1.e-8	-0.9015426773696965429828296884551332106011	8.224670334241130878248126330153e-9
-1.000000000000001	1.e-9	-0.9015426773696965365814969716788249910156	8.224670334241130889054392982937e-10
-1.000000000000001	1.e-10	-0.9015426773696965365174836445110619085715	8.22467033424113088916245564947e-11
-1.000000000000001	1.e-11	-0.9015426773696965365168435112393842777471	8.2246703342411308891635362761e-12
-1.000000000000001	1.e-12	-0.9015426773696965365168371099066675014388	8.224670334241130889163547082e-13
-1.000000000000001	1.e-13	-0.9015426773696965365168370458933403336757	8.22467033424113088916354719e-14
-1.000000000000001	1.e-14	-0.9015426773696965365168370452532070619981	8.2246703342411308891635472e-15
-1.000000000000001	1.e-15	-0.9015426773696965365168370452468057292813	8.224670334241130889163547e-16
-1.000000000000001	1.e-16	-0.9015426773696965365168370452467417159542	8.22467033424113088916355e-17
-1.000000000000001	1.e-17	-0.9015426773696965365168370452467410758209	8.2246703342411308891635e-18
-1.000000000000001	1.e-18	-0.9015426773696965365168370452467410694196	8.224670334241130889164e-19
-1.000000000000001	1.e-19	-0.9015426773696965365168370452467410693555	8.22467033424113088916e-20
-1.000000000000001	1.e-20	-0.9015426773696965365168370452467410693549	8.2246703342411308892e-21
-1.000000000000001	1.e-21	-0.9015426773696965365168370452467410693549	8.224670334241130889e-22
-1.000000000000001	1.e-22	-0.9015426773696965365168370452467410693549	8.22467033424113089e-23
-1.000000000000001	1.e-23	-0.9015426773696965365168370452467410693549	8.2246703342411309e-24
-1.000000000000001	1.e-24	-0.9015426773696965365168370452467410693549	8.224670334241131e-25
-1.000000000000001	1.e-25	-0.9015426773696965365168370452467410693549	8.22467033424113e-26
-1.000000000000001	1.e-26	-0.9015426773696965365168370452467410693549	8.2246703342411e-27
-1.000000000000001	1.e-27	-0.9015426773696965365168370452467410693549	8.224670334241e-28
-1.000000000000001	1.e-28	-0.9015426773696965365168370452467410693549	8.22467033424e-29
-1.000000000000001	1.e-29	-0.9015426773696965365168370452467410693549	8.2246703342e-30
-1.000000000000001	1.e-30	-0.9015426773696965365168370452467410693549	8.224670334e-31
-1.000000000000001	1.e-31	-0.9015426773696965365168370452467410693549	8.22467033e-32
-1.000000000000001	1.e-32	-0.9015426773696965365168370452467410693549	8.2246703e-33
-1.000000000000001	1.e-33	-0.9015426773696965365168370452467410693549	8.22467e-34
-1.000000000000001	1.e-34	-0.9015426773696965365168370452467410693549	8.22467e-35
-1.000000000000001	1.e-35	-0.9015426773696965365168370452467410693549	8.2247e-36
-1.000000000000001	1.e-36	-0.9015426773696965365168370452467410693549	8.225e-37
-1.000000000000001	1.e-37	-0.9015426773696965365168370452467410693549	8.22e-38
-1.000000000000001	1.e-38	-0.9015426773696965365168370452467410693549	8.2e-39
-1.000000000000001	1.e-39	-0.9015426773696965365168370452467410693549	8.e-40
-1.000000000000001	1.e-40	-0.9015426773696965365168370452467410693549	0.e-40
-1.0000000000000001	0.1	-0.9021890260769421551424796432698058151954	0.0822357947356339352554905065910800911554
-1.0000000000000001	0.01	-0.9015491433372628719128439398008338350928	0.0082246594188884781259007063078736619736
-1.0000000000000001	0.001	-0.9015427420296197207467319290922370227988	0.0008224670225086930259871893868753218853
-1.0000000000000001	0.0001	-0.901542678016295060366583081828070401298	0.000082246703331495899675844627165271449
-1.0000000000000001	1.e-5	-0.9015426773761617889396902823190678235233	8.224670334230216632180892760173638e-6
-1.0000000000000001	1.e-6	-0.9015426773697604562229390449884095988479	8.224670334241022898833608991712698e-7
-1.0000000000000001	1.e-7	-0.9015426773696964428957712843841692553167	8.2246703342411309615001368292212e-8
-1.0000000000000001	1.e-8	-0.901542677369695802762499606753303758505	8.2246703342411320421268021076638e-9
-1.0000000000000001	1.e-9	-0.9015426773696957963611668899769926212276	8.224670334241132052933068760448e-10
-1.0000000000000001	1.e-10	-0.9015426773696957962971535628092295096066	8.22467033424113205304113142698e-11
-1.0000000000000001	1.e-11	-0.9015426773696957962965134295375518784903	8.2246703342411320530422120536e-12
-1.0000000000000001	1.e-12	-0.9015426773696957962965070282048351021792	8.22467033424113205304222286e-13
-1.0000000000000001	1.e-13	-0.9015426773696957962965069641915079344161	8.22467033424113205304222297e-14
-1.0000000000000001	1.e-14	-0.9015426773696957962965069635513746627384	8.224670334241132053042223e-15
-1.0000000000000001	1.e-15	-0.9015426773696957962965069635449733300217	8.224670334241132053042223e-16
-1.0000000000000001	1.e-16	-0.9015426773696957962965069635449093166945	8.22467033424113205304222e-17
-1.0000000000000001	1.e-17	-0.9015426773696957962965069635449086765612	8.2246703342411320530422e-18
-1.0000000000000001	1.e-18	-0.9015426773696957962965069635449086701599	8.224670334241132053042e-19
-1.0000000000000001	1.e-19	-0.9015426773696957962965069635449086700959	8.22467033424113205304e-20
-1.0000000000000001	1.e-20	-0.9015426773696957962965069635449086700952	8.224670334241132053e-21
-1.0000000000000001	1.e-21	-0.9015426773696957962965069635449086700952	8.224670334241132053e-22
-1.0000000000000001	1.e-22	-0.9015426773696957962965069635449086700952	8.22467033424113205e-23
-1.0000000000000001	1.e-23	-0.9015426773696957962965069635449086700952	8.2246703342411321e-24
-1.0000000000000001	1.e-24	-0.9015426773696957962965069635449086700952	8.224670334241132e-25
-1.0000000000000001	1.e-25	-0.9015426773696957962965069635449086700952	8.22467033424113e-26
-1.0000000000000001	1.e-26	-0.9015426773696957962965069635449086700952	8.2246703342411e-27
-1.0000000000000001	1.e-27	-0.9015426773696957962965069635449086700952	8.224670334241e-28
-1.0000000000000001	1.e-28	-0.9015426773696957962965069635449086700952	8.22467033424e-29
-1.0000000000000001	1.e-29	-0.9015426773696957962965069635449086700952	8.2246703342e-30
-1.0000000000000001	1.e-30	-0.9015426773696957962965069635449086700952	8.224670334e-31
-1.0000000000000001	1.e-31	-0.9015426773696957962965069635449086700952	8.22467033e-32
-1.0000000000000001	1.e-32	-0.9015426773696957962965069635449086700952	8.2246703e-33
-1.0000000000000001	1.e-33	-0.9015426773696957962965069635449086700952	8.22467e-34
-1.0000000000000001	1.e-34	-0.9015426773696957962965069635449086700952	8.22467e-35
-1.0000000000000001	1.e-35	-0.9015426773696957962965069635449086700952	8.2247e-36
-1.0000000000000001	1.e-36	-0.9015426773696957962965069635449086700952	8.225e-37
-1.0000000000000001	1.e-37	-0.9015426773696957962965069635449086700952	8.22e-38
-1.0000000000000001	1.e-38	-0.9015426773696957962965069635449086700952	8.2e-39
-1.0000000000000001	1.e-39	-0.9015426773696957962965069635449086700952	8.e-40
-1.0000000000000001	1.e-40	-0.9015426773696957962965069635449086700952	0.e-40
-1.00000000000000001	0.1	-0.9021890260769420811498876201472490322326	0.0822357947356339364184675478573230832646
-1.00000000000000001	0.01	-0.9015491433372627978911056449245785134533	0.0082246594188884782422876711485625705373
-1.00000000000000001	0.001	-0.9015427420296196467247018680853736626354	0.000822467022508693037625975241902329113
-1.00000000000000001	0.0001	-0.9015426780162949863445501031295176952547	0.0000822467033314959008397233020400343813
-1.00000000000000001	1.e-5	-0.9015426773761617149176572744435951856525	8.2246703342302167485687603370220045e-6
-1.00000000000000001	1.e-6	-0.9015426773697603822009060368211677613551	8.224670334241023015221476569454785e-7
-1.00000000000000001	1.e-7	-0.9015426773696963688737382762140097258276	8.22467033424113107788800440697222e-8
-1.00000000000000001	1.e-8	-0.901542677369695728740466598583115052096	8.2246703342411321585146696854149e-9
-1.00000000000000001	1.e-9	-0.9015426773696957223391338818068036230493	8.224670334241132169320936338199e-10
-1.00000000000000001	1.e-10	-0.9015426773696957222751205546390405085106	8.22467033424113216942899900473e-11
-1.00000000000000001	1.e-11	-0.9015426773696957222744804213673628773652	8.2246703342411321694300796314e-12
-1.00000000000000001	1.e-12	-0.9015426773696957222744740200346461010538	8.224670334241132169430090438e-13
-1.00000000000000001	1.e-13	-0.9015426773696957222744739560213189332907	8.22467033424113216943009055e-14
-1.00000000000000001	1.e-14	-0.901542677369695722274473955381185661613	8.2246703342411321694300905e-15
-1.00000000000000001	1.e-15	-0.9015426773696957222744739553747843288963	8.224670334241132169430091e-16
-1.00000000000000001	1.e-16	-0.9015426773696957222744739553747203155691	8.22467033424113216943009e-17
-1.00000000000000001	1.e-17	-0.9015426773696957222744739553747196754358	8.2246703342411321694301e-18
-1.00000000000000001	1.e-18	-0.9015426773696957222744739553747196690345	8.22467033424113216943e-19
-1.00000000000000001	1.e-19	-0.9015426773696957222744739553747196689705	8.22467033424113216943e-20
-1.00000000000000001	1.e-20	-0.9015426773696957222744739553747196689698	8.2246703342411321694e-21
-1.00000000000000001	1.e-21	-0.9015426773696957222744739553747196689698	8.224670334241132169e-22
-1.00000000000000001	1.e-22	-0.9015426773696957222744739553747196689698	8.22467033424113217e-23
-1.00000000000000001	1.e-23	-0.9015426773696957222744739553747196689698	8.2246703342411322e-24
-1.00000000000000001	1.e-24	-0.9015426773696957222744739553747196689698	8.224670334241132e-25
-1.00000000000000001	1.e-25	-0.9015426773696957222744739553747196689698	8.22467033424113e-26
-1.00000000000000001	1.e-26	-0.9015426773696957222744739553747196689698	8.2246703342411e-27
-1.00000000000000001	1.e-27	-0.9015426773696957222744739553747196689698	8.224670334241e-28
-1.00000000000000001	1.e-28	-0.9015426773696957222744739553747196689698	8.22467033424e-29
-1.00000000000000001	1.e-29	-0.9015426773696957222744739553747196689698	8.2246703342e-30
-1.00000000000000001	1.e-30	-0.9015426773696957222744739553747196689698	8.224670334e-31
-1.00000000000000001	1.e-31	-0.9015426773696957222744739553747196689698	8.22467033e-32
-1.00000000000000001	1.e-32	-0.9015426773696957222744739553747196689698	8.2246703e-33
-1.00000000000000001	1.e-33	-0.9015426773696957222744739553747196689698	8.22467e-34
-1.00000000000000001	1.e-34	-0.9015426773696957222744739553747196689698	8.22467e-35
-1.00000000000000001	1.e-35	-0.9015426773696957222744739553747196689698	8.2247e-36
-1.00000000000000001	1.e-36	-0.9015426773696957222744739553747196689698	8.225e-37
-1.00000000000000001	1.e-37	-0.9015426773696957222744739553747196689698	8.22e-38
-1.00000000000000001	1.e-38	-0.9015426773696957222744739553747196689698	8.2e-39
-1.00000000000000001	1.e-39	-0.9015426773696957222744739553747196689698	8.e-40
-1.00000000000000001	1.e-40	-0.9015426773696957222744739553747196689698	0.e-40
-1.000000000000000001	0.1	-0.9021890260769420737506284178349932964581	0.0822357947356339365347652519839473853871
-1.000000000000000001	0.01	-0.9015491433372627904889318154369529236787	0.0082246594188884782539263676326314616854
-1.000000000000000001	0.001	-0.901542742029619639322498861984687269007	0.000822467022508693038789853827405029865
-1.000000000000000001	0.0001	-0.9015426780162949789423468052596623670384	0.0000822467033314959009561111695275106774
-1.000000000000000001	1.e-5	-0.9015426773761617075154539736560478642535	8.2246703342302167602075470947068415e-6
-1.000000000000000001	1.e-6	-0.9015426773697603747987027360044435199938	8.224670334241023026860263327228994e-7
-1.000000000000000001	1.e-7	-0.9015426773696963614715349753969937152667	8.22467033424113108952679116474733e-8
-1.000000000000000001	1.e-8	-0.9015426773696957213382632977660961238431	8.22467033424113217015345644319e-9
-1.000000000000000001	1.e-9	-0.9015426773696957149369305809897846656195	8.224670334241132180959723095974e-10
-1.000000000000000001	1.e-10	-0.9015426773696957148729172538220215507891	8.2246703342411321810677857625e-11
-1.000000000000000001	1.e-11	-0.9015426773696957148722771205503439196407	8.2246703342411321810688663892e-12
-1.000000000000000001	1.e-12	-0.9015426773696957148722707192176271433292	8.224670334241132181068877195e-13
-1.000000000000000001	1.e-13	-0.9015426773696957148722706552042999755661	8.2246703342411321810688773e-14
-1.000000000000000001	1.e-14	-0.9015426773696957148722706545641667038885	8.2246703342411321810688773e-15
-1.000000000000000001	1.e-15	-0.9015426773696957148722706545577653711717	8.224670334241132181068877e-16
-1.000000000000000001	1.e-16	-0.9015426773696957148722706545577013578446	8.22467033424113218106888e-17
-1.000000000000000001	1.e-17	-0.9015426773696957148722706545577007177113	8.2246703342411321810689e-18
-1.000000000000000001	1.e-18	-0.9015426773696957148722706545577007113099	8.224670334241132181069e-19
-1.000000000000000001	1.e-19	-0.9015426773696957148722706545577007112459	8.22467033424113218107e-20
-1.000000000000000001	1.e-20	-0.9015426773696957148722706545577007112453	8.2246703342411321811e-21
-1.000000000000000001	1.e-21	-0.9015426773696957148722706545577007112453	8.224670334241132181e-22
-1.000000000000000001	1.e-22	-0.9015426773696957148722706545577007112453	8.22467033424113218e-23
-1.000000000000000001	1.e-23	-0.9015426773696957148722706545577007112453	8.2246703342411322e-24
-1.000000000000000001	1.e-24	-0.9015426773696957148722706545577007112453	8.224670334241132e-25
-1.000000000000000001	1.e-25	-0.9015426773696957148722706545577007112453	8.22467033424113e-26
-1.000000000000000001	1.e-26	-0.9015426773696957148722706545577007112453	8.2246703342411e-27
-1.000000000000000001	1.e-27	-0.9015426773696957148722706545577007112453	8.224670334241e-28
-1.000000000000000001	1.e-28	-0.9015426773696957148722706545577007112453	8.22467033424e-29
-1.000000000000000001	1.e-29	-0.9015426773696957148722706545577007112453	8.2246703342e-30
-1.000000000000000001	1.e-30	-0.9015426773696957148722706545577007112453	8.224670334e-31
-1.000000000000000001	1.e-31	-0.9015426773696957148722706545577007112453	8.22467033e-32
-1.000000000000000001	1.e-32	-0.9015426773696957148722706545577007112453	8.2246703e-33
-1.000000000000000001	1.e-33	-0.9015426773696957148722706545577007112453	8.22467e-34
-1.000000000000000001	1.e-34	-0.9015426773696957148722706545577007112453	8.22467e-35
-1.000000000000000001	1.e-35	-0.9015426773696957148722706545577007112453	8.2247e-36
-1.000000000000000001	1.e-36	-0.9015426773696957148722706545577007112453	8.225e-37
-1.000000000000000001	1.e-37	-0.9015426773696957148722706545577007112453	8.22e-38
-1.000000000000000001	1.e-38	-0.9015426773696957148722706545577007112453	8.2e-39
-1.000000000000000001	1.e-39	-0.9015426773696957148722706545577007112453	8.e-40
-1.000000000000000001	1.e-40	-0.9015426773696957148722706545577007112453	0.e-40
-1.0000000000000000001	0.1	-0.9021890260769420730107024976037677223059	0.0822357947356339365463950223966098156285
-1.0000000000000000001	0.01	-0.9015491433372627897487144324881903641252	0.0082246594188884782550902372810383508032
-1.0000000000000000001	0.001	-0.9015427420296196385822785613746186290681	0.0008224670225086930389062416859552999404
-1.0000000000000000001	0.0001	-0.9015426780162949782021264754726768336406	0.000082246703331495900967749956276258307
-1.0000000000000000001	1.e-5	-0.9015426773761617067752336435772931315374	8.2246703342302167613714257704753252e-6
-1.0000000000000000001	1.e-6	-0.9015426773697603740584824059227710952816	8.224670334241023028024142003006415e-7
-1.0000000000000000001	1.e-7	-0.9015426773696963607313146453152921136345	8.22467033424113109069066984052484e-8
-1.0000000000000000001	1.e-8	-0.9015426773696957205980429676843942304417	8.2246703342411321713173351189675e-9
-1.0000000000000000001	1.e-9	-0.9015426773696957141967102509080827693004	8.224670334241132182123601771752e-10
-1.0000000000000000001	1.e-10	-0.9015426773696957141326969237403196544408	8.22467033424113218223166443828e-11
-1.0000000000000000001	1.e-11	-0.9015426773696957141320567904686420232922	8.2246703342411321822327450649e-12
-1.0000000000000000001	1.e-12	-0.9015426773696957141320503891359252469807	8.224670334241132182232755871e-13
-1.0000000000000000001	1.e-13	-0.9015426773696957141320503251225980792176	8.22467033424113218223275598e-14
-1.0000000000000000001	1.e-14	-0.9015426773696957141320503244824648075399	8.224670334241132182232756e-15
-1.0000000000000000001	1.e-15	-0.9015426773696957141320503244760634748231	8.224670334241132182232756e-16
-1.0000000000000000001	1.e-16	-0.901542677369695714132050324475999461496	8.22467033424113218223276e-17
-1.0000000000000000001	1.e-17	-0.9015426773696957141320503244759988213627	8.2246703342411321822328e-18
-1.0000000000000000001	1.e-18	-0.9015426773696957141320503244759988149614	8.224670334241132182233e-19
-1.0000000000000000001	1.e-19	-0.9015426773696957141320503244759988148974	8.22467033424113218223e-20
-1.0000000000000000001	1.e-20	-0.9015426773696957141320503244759988148967	8.2246703342411321822e-21
-1.0000000000000000001	1.e-21	-0.9015426773696957141320503244759988148967	8.224670334241132182e-22
-1.0000000000000000001	1.e-22	-0.9015426773696957141320503244759988148967	8.22467033424113218e-23
-1.0000000000000000001	1.e-23	-0.9015426773696957141320503244759988148967	8.2246703342411322e-24
-1.0000000000000000001	1.e-24	-0.9015426773696957141320503244759988148967	8.224670334241132e-25
-1.0000000000000000001	1.e-25	-0.9015426773696957141320503244759988148967	8.22467033424113e-26
-1.0000000000000000001	1.e-26	-0.9015426773696957141320503244759988148967	8.2246703342411e-27
-1.0000000000000000001	1.e-27	-0.9015426773696957141320503244759988148967	8.224670334241e-28
-1.0000000000000000001	1.e-28	-0.9015426773696957141320503244759988148967	8.22467033424e-29
-1.0000000000000000001	1.e-29	-0.9015426773696957141320503244759988148967	8.2246703342e-30
-1.0000000000000000001	1.e-30	-0.9015426773696957141320503244759988148967	8.224670334e-31
-1.0000000000000000001	1.e-31	-0.9015426773696957141320503244759988148967	8.22467033e-32
-1.0000000000000000001	1.e-32	-0.9015426773696957141320503244759988148967	8.2246703e-33
-1.0000000000000000001	1.e-33	-0.9015426773696957141320503244759988148967	8.22467e-34
-1.0000000000000000001	1.e-34	-0.9015426773696957141320503244759988148967	8.22467e-35
-1.0000000000000000001	1.e-35	-0.9015426773696957141320503244759988148967	8.2247e-36
-1.0000000000000000001	1.e-36	-0.9015426773696957141320503244759988148967	8.225e-37
-1.0000000000000000001	1.e-37	-0.9015426773696957141320503244759988148967	8.22e-38
-1.0000000000000000001	1.e-38	-0.9015426773696957141320503244759988148967	8.2e-39
-1.0000000000000000001	1.e-39	-0.9015426773696957141320503244759988148967	8.e-40
-1.0000000000000000001	1.e-40	-0.9015426773696957141320503244759988148967	0.e-40
-1.00000000000000000001	0.1	-0.9021890260769420729367099055806451648849	0.0822357947356339365475579994378760586529
-1.00000000000000000001	0.01	-0.9015491433372627896746926941933141081641	0.008224659418888478255206624245879039715
-1.00000000000000000001	0.001	-0.9015427420296196385082565313136117650684	0.000822467022508693038917880471810326948
-1.00000000000000000001	0.0001	-0.9015426780162949781281044424939782802951	0.00008224670333149590096891383495113307
-1.00000000000000000001	1.e-5	-0.9015426773761617067012116105694176582601	8.2246703342302167614878136380521735e-6
-1.00000000000000000001	1.e-6	-0.9015426773697603739844603729146038528046	8.224670334241023028140529870584157e-7
-1.00000000000000000001	1.e-7	-0.9015426773696963606572926123071219534655	8.22467033424113109080705770810259e-8
-1.00000000000000000001	1.e-8	-0.9015426773696957205240209346762240410958	8.2246703342411321714337229865453e-9
-1.00000000000000000001	1.e-9	-0.9015426773696957141226882178999125796627	8.22467033424113218223998963933e-10
-1.00000000000000000001	1.e-10	-0.9015426773696957140586748907321494648002	8.22467033424113218234805230586e-11
-1.00000000000000000001	1.e-11	-0.9015426773696957140580347574604718336515	8.2246703342411321823491329325e-12
-1.00000000000000000001	1.e-12	-0.90154267736969571405802835612775505734	8.224670334241132182349143739e-13
-1.00000000000000000001	1.e-13	-0.9015426773696957140580282921144278895769	8.22467033424113218234914385e-14
-1.00000000000000000001	1.e-14	-0.9015426773696957140580282914742946178993	8.2246703342411321823491438e-15
-1.00000000000000000001	1.e-15	-0.9015426773696957140580282914678932851825	8.224670334241132182349144e-16
