3.	-0.2	-14.04901358088354972620066290268102927249	-4.37524391423514514307116804990864092594
3.	-0.1	-14.75684420311832889947321777156943019798	-2.25273636823383639059952591884460049583
3.	0	-15.	0
3.	0.1	-14.75684420311832889947321777156943019798	2.25273636823383639059952591884460049583
3.	0.2	-14.04901358088354972620066290268102927249	4.37524391423514514307116804990864092594
3.	0.3	-12.93787147344733269773521418476033400724	6.25330385431025049035595859029684590883
3.	0.4	-11.51477110058632939484450285892812414993	7.801437729098043862933047485409097397473
3.	0.5	-9.887516841484741068994976254650996544018	8.970065295307907768176654409563780014466
3.	0.6	-8.166074125835774741063080272987370736275	9.746368219955757040059587336924023605035
3.	0.7	-6.450295662883354650913675239488390982005	10.149697474730352144861585638035010503956
3.	0.8	-4.82145466351007444780397236644324508588	10.22341093616939743356162056060340646933
3.	0.9	-3.338156382715381629752908581920621394291	10.025352818401747219133069147527812483
3.	1.	-2.03616	9.61888
3.	1.1	-0.931022473273432889127878652947340723563	9.065675907127013624108247735684368004551
3.	1.2	-0.022302532050762858513216471799624891802	8.420866612799739692095753304734209149231
3.	1.3	0.701779806028214247621142562844226717359	7.730373528160494529643655287033724318245
3.	1.4	1.26001004743345788399188375631705116905	7.030087272455078095366530011434117566889
3.	1.5	1.6746074112	6.3463151616
3.	1.6	1.968564677863034711452345999158042477157	5.696976979246885542190357165258681319958
3.	1.7	2.163859208818099289267860709644215107439	5.093127941362537980438359934719916017564
3.	1.8	2.280393077741912386895742581465150808195	4.540516460682258485639205454808636247118
3.	1.9	2.335485754465637062890861961534977430712	4.041002083310674053736542307478143584233
3.	2.	2.34375	3.59375
3.	2.1	2.317209510285912740184951156957497514026	3.196180174949151671229027144264417299107
3.	2.2	2.265550995366816053071729240416096044981	2.844685609137022766805753483617625805027
3.	2.3	2.196435565430138429940383064102689223572	2.535152163908429805865916573217763956773
3.	2.4	2.11582080442949986350934776352992812835	2.263318123388276596300177260662665393321
3.	2.5	2.028264848767136771557009710684368115954	2.025010383345816768150372891995655890702
3.	2.6	1.937197728866185132170842459783038169795	1.816289409002309829026337290125739688203
3.	2.7	1.845154339593139512487052587558810022092	1.633529171432324548454763829435086722754
3.	2.8	1.753968930468591516921943176677962003236	1.473452431208245009727379705199113456995
3.	2.9	1.664934043175092080812197523625473846394	1.33313660739014154459360338174555422805
3.	3.	1.57892823188155984626696436507017369032	1.210001265846649411650637097925358140337
3.	3.1	1.496517308343792616901727910708781093464	1.101784978115244014296727847940360653216
3.	3.2	1.418033689884521857997862443602362156729	1.006516830870508878781816851678005837076
3.	3.3	1.343637975783377896300418207627873576923	0.922486060844911399535400601891528875307
3.	3.4	1.273366310630604027004862253007774168902	0.848212005612428570217317290142294462764
3.	3.5	1.207166513131139019588303576959436348113	0.782415669350082010703137414387020493249
3.	3.6	1.1449254095470368926238045324893063828404	0.7239935999710785979226227576775917094831
3.	3.7	1.0864893368400348743910299410353001522876	0.6719943781584344929024810162453553340451
3.	3.8	1.0316793786893069529943244657357617662148	0.6255977680949753092068227250873279895546
3.	3.9	0.9803025654781764440583974312477184381829	0.5840964286745490128388131530205074793881
3.	4.	0.93216	0.54688
3.	4.1	0.8870526552136232878600661095208559177479	0.5134213399346872858719267574440271218336
3.	4.2	0.8447854199375964349643470527932736046267	0.4832646733508273454914396593724675696863
3.	4.3	0.8051698346582805081054554909992231200284	0.4560154215826504926661238174637330271309
3.	4.4	0.76802585543592946237433682301197785985	0.4313314941343899838967114726172411547776
3.	4.5	0.7331829031541774157511411161030928275234	0.4089158441273581876656736276800356904735
3.	4.6	0.7004803930803092254935777704930328714574	0.3885101102500065343779841593098544627526
3.	4.7	0.6697678918533599305454153437723671405831	0.3698891892315302354922838337540978679709
3.	4.8	0.6409050123787561586644381686572500986537	0.3528566030105809300060943683536031253076
3.	4.9	0.6137611291431621622364686767426327233276	0.3372405432470417208742690080020337943027
3.	5.	0.5882149751825214667398691316610298135906	0.3228904923853851385897494089677765004779
3.1	-5.	0.5737310894545460975865658128388421040246	-0.3470923267676179426462531198786189930416
3.1	-4.9	0.5980268334001660834201843429538742270734	-0.3629151851261378872940265928411314504186
3.1	-4.8	0.6237754335454524963958615464350233921131	-0.3801115439062493407138628753603992920526
3.1	-4.7	0.6510782197385374499959041882835403967398	-0.3988396209429258483185039968854948898266
3.1	-4.6	0.6800428087035029162971977491503709696129	-0.4192791331027916879925575161759911226981
3.1	-4.5	0.7107830003792831806980678472863440424997	-0.4416345411206668449538709208842238709742
3.1	-4.4	0.743418471042195366481618875335403061009	-0.466138812017958918844057171428630947995
3.1	-4.3	0.7780741889472466285351503130055908415873	-0.4930577806458689657905131521160466887455
3.1	-4.2	0.814879455723548462684933599830170703418	-0.5226952026896494479446027412152637753082
3.1	-4.1	0.8539664479000299249821571112969056906018	-0.5553986025415566856918525247444708453927
3.1	-4.	0.8954680960335733835746470359471375703475	-0.5915660301309275831236363458467398865094
3.1	-3.9	0.9395150918849102671436625056176015285203	-0.6316538500040141642805691730888491019431
3.1	-3.8	0.9862317544094902505875277854203364889943	-0.6761856919803506966123593776246306479834
3.1	-3.7	1.0357304099760473708768625421358901720255	-0.7257626930104945797310203089270030652515
3.1	-3.6	1.0881038476601680877847882820668897985703	-0.7810751506188241279532626433210634494105
3.1	-3.5	1.143415292691503877622711793591512826879	-0.842915683999785500528022552220026873645
3.1	-3.4	1.201685195880424238189808089938860986281	-0.912193951520067176761240399910335184509
3.1	-3.3	1.262873959911994962942581845987846263461	-0.989952891882687160192805714385234951977
3.1	-3.2	1.326859511345006043117316792075875450128	-1.077386325003269378261334475232848714669
3.1	-3.1	1.393408378542493946991733389967896004772	-1.175857546516976032850785150082721927613
3.1	-3.	1.462138653100618429390491969429043537855	-1.286918248323824015932147707846584465804
3.1	-2.9	1.532472905243162163646666076766451133381	-1.412326659376179436996764498025874462973
3.1	-2.8	1.603578813589575771999762003926935205569	-1.554063178437555780329624561194740286785
3.1	-2.7	1.674294997066141867327633465607159338705	-1.714340905370631220566446924067455561451
3.1	-2.6	1.743039370749533822309379788625280195204	-1.895607301665667691789218246620861419009
3.1	-2.5	1.807697399678416268981842838674029294287	-2.100531651820308919595810562775160666704
3.1	-2.4	1.865488066218575866054856380349745365267	-2.331970989063726184224637428121227521851
3.1	-2.3	1.912806448027997360859669962883130228806	-2.592904654831822625891322009601371732393
3.1	-2.2	1.945043875068162031768680290338781791757	-2.886324711425395005941181002981990197069
3.1	-2.1	1.956390157834000677260430141174275562725	-3.215066179803094977327935817454073736178
3.1	-2.	1.939627922689914290065379123653153644972	-3.581557907222889925198365252649520177822
3.1	-1.9	1.885937277513887596201098408107924386679	-3.987472503714089945983676976363679343521
3.1	-1.8	1.784740415999291599674830756082835224138	-4.433253437441887405510502766071460665353
3.1	-1.7	1.623630590648877797825287165564860451011	-4.917500905141195478240292495291550695616
3.1	-1.6	1.388447650892685466536302330872908419951	-5.436208077705371692025838066432797741873
3.1	-1.5	1.063581218888936137703274927166933598967	-5.981858962548277215836015035585759054376
3.1	-1.4	0.632598609061621559725641768065386797011	-6.542431754610584723225983058416648863751
3.1	-1.3	0.07930095706161516802570036356339666233	-7.100399525666404736006533848175117688563
3.1	-1.2	-0.610702346052415494428495840677953815916	-7.631882883216286575179237667712627739704
3.1	-1.1	-1.447856434209539335149293983292177195907	-8.106180618177946391826180925898486526219
3.1	-1.	-2.436006529995780391097267913772430385368	-8.485969452190699402524713265684566855671
3.1	-0.9	-3.569412598093617702351794560215778679292	-8.728497211533681114200469795809676574036
3.1	-0.8	-4.829802819218540981675813567941066446706	-8.788060322659325634168833529787005031038
3.1	-0.7	-6.184030463497352293687154161956327720593	-8.619920271315523293865651216754923543762
3.1	-0.6	-7.583045648597628773241681309695009370789	-8.185552840073526965131828346682107273289
3.1	-0.5	-8.962911341364470234342201979235495736358	-7.458752927545625096173962002350537732342
3.1	-0.4	-10.248402651010999109406462636594798070487	-6.431706242844817240687913797942134090949
3.1	-0.3	-11.359292839506172839506172839506172839506	-5.119814320987654320987654320987654320988
3.1	-0.2	-12.218796403075328362250034490992038863589	-3.563976845476452949560995979289044993833
3.1	-0.1	-12.762961993121194344158596572330408563552	-1.829317435304911529214916752003345571016
3.1	0	-12.94931491655079049220379221767532193743	0
3.1	0.1	-12.762961993121194344158596572330408563552	1.829317435304911529214916752003345571016
3.1	0.2	-12.218796403075328362250034490992038863589	3.563976845476452949560995979289044993833
3.1	0.3	-11.359292839506172839506172839506172839506	5.119814320987654320987654320987654320988
3.1	0.4	-10.248402651010999109406462636594798070487	6.431706242844817240687913797942134090949
3.1	0.5	-8.962911341364470234342201979235495736358	7.458752927545625096173962002350537732342
3.1	0.6	-7.583045648597628773241681309695009370789	8.185552840073526965131828346682107273289
3.1	0.7	-6.184030463497352293687154161956327720593	8.619920271315523293865651216754923543762
3.1	0.8	-4.829802819218540981675813567941066446706	8.788060322659325634168833529787005031038
3.1	0.9	-3.569412598093617702351794560215778679292	8.728497211533681114200469795809676574036
3.1	1.	-2.436006529995780391097267913772430385368	8.485969452190699402524713265684566855671
3.1	1.1	-1.447856434209539335149293983292177195907	8.106180618177946391826180925898486526219
3.1	1.2	-0.610702346052415494428495840677953815916	7.631882883216286575179237667712627739704
3.1	1.3	0.07930095706161516802570036356339666233	7.100399525666404736006533848175117688563
3.1	1.4	0.632598609061621559725641768065386797011	6.542431754610584723225983058416648863751
3.1	1.5	1.063581218888936137703274927166933598967	5.981858962548277215836015035585759054376
3.1	1.6	1.388447650892685466536302330872908419951	5.436208077705371692025838066432797741873
3.1	1.7	1.623630590648877797825287165564860451011	4.917500905141195478240292495291550695616
3.1	1.8	1.784740415999291599674830756082835224138	4.433253437441887405510502766071460665353
3.1	1.9	1.885937277513887596201098408107924386679	3.987472503714089945983676976363679343521
3.1	2.	1.939627922689914290065379123653153644972	3.581557907222889925198365252649520177822
3.1	2.1	1.956390157834000677260430141174275562725	3.215066179803094977327935817454073736178
3.1	2.2	1.945043875068162031768680290338781791757	2.886324711425395005941181002981990197069
3.1	2.3	1.912806448027997360859669962883130228806	2.592904654831822625891322009601371732393
3.1	2.4	1.865488066218575866054856380349745365267	2.331970989063726184224637428121227521851
3.1	2.5	1.807697399678416268981842838674029294287	2.100531651820308919595810562775160666704
3.1	2.6	1.743039370749533822309379788625280195204	1.895607301665667691789218246620861419009
3.1	2.7	1.674294997066141867327633465607159338705	1.714340905370631220566446924067455561451
3.1	2.8	1.603578813589575771999762003926935205569	1.554063178437555780329624561194740286785
3.1	2.9	1.532472905243162163646666076766451133381	1.412326659376179436996764498025874462973
3.1	3.	1.462138653100618429390491969429043537855	1.286918248323824015932147707846584465804
3.1	3.1	1.393408378542493946991733389967896004772	1.175857546516976032850785150082721927613
3.1	3.2	1.326859511345006043117316792075875450128	1.077386325003269378261334475232848714669
3.1	3.3	1.262873959911994962942581845987846263461	0.989952891882687160192805714385234951977
3.1	3.4	1.201685195880424238189808089938860986281	0.912193951520067176761240399910335184509
3.1	3.5	1.143415292691503877622711793591512826879	0.842915683999785500528022552220026873645
3.1	3.6	1.0881038476601680877847882820668897985703	0.7810751506188241279532626433210634494105
3.1	3.7	1.0357304099760473708768625421358901720255	0.7257626930104945797310203089270030652515
3.1	3.8	0.9862317544094902505875277854203364889943	0.6761856919803506966123593776246306479834
3.1	3.9	0.9395150918849102671436625056176015285203	0.6316538500040141642805691730888491019431
3.1	4.	0.8954680960335733835746470359471375703475	0.5915660301309275831236363458467398865094
3.1	4.1	0.8539664479000299249821571112969056906018	0.5553986025415566856918525247444708453927
3.1	4.2	0.814879455723548462684933599830170703418	0.5226952026896494479446027412152637753082
3.1	4.3	0.7780741889472466285351503130055908415873	0.4930577806458689657905131521160466887455
3.1	4.4	0.743418471042195366481618875335403061009	0.466138812017958918844057171428630947995
3.1	4.5	0.7107830003792831806980678472863440424997	0.4416345411206668449538709208842238709742
3.1	4.6	0.6800428087035029162971977491503709696129	0.4192791331027916879925575161759911226981
3.1	4.7	0.6510782197385374499959041882835403967398	0.3988396209429258483185039968854948898266
3.1	4.8	0.6237754335454524963958615464350233921131	0.3801115439062493407138628753603992920526
3.1	4.9	0.5980268334001660834201843429538742270734	0.3629151851261378872940265928411314504186
3.1	5.	0.5737310894545460975865658128388421040246	0.3470923267676179426462531198786189930416
3.2	-5.	0.5578904515474359070091776409269015354984	-0.3700628833504716553618166408484841737925
3.2	-4.9	0.5808407249557823470084598369473760403788	-0.3872194326848541620952622512411926395274
3.2	-4.8	0.6050927204784442066471492795115149432295	-0.4058383373697752404335280072882681646588
3.2	-4.7	0.6307277809467656413744312668327185490842	-0.426082727182306754694878589034664161583
3.2	-4.6	0.6578306086029092926610520532301982531316	-0.4481369945568594075299022604789209599966
3.2	-4.5	0.6864887108678420428312685593663897066569	-0.4722098340544592633438121158708648495878
3.2	-4.4	0.7167915753394887333825930916293596438395	-0.4985377302841956895641753233447789830551
3.2	-4.3	0.7488294916839567744241676224238083518264	-0.5273889558761031346100116204789247770259
3.2	-4.2	0.7826919157083502383542281623020850151056	-0.5590681465018565122684057580687768238108
3.2	-4.1	0.8184652428258039901399954652457963594494	-0.5939215242527187373808110193310757432264
3.2	-4.	0.8562298230212869105989980990612098962168	-0.6323428429495415420002399100483118654189
3.2	-3.9	0.8960560057439917619012188138931970754394	-0.6747801277613612340838857975955253886885
3.2	-3.8	0.9379989490959053329085626743746090826238	-0.7217432748038646602033530299783816914622
3.2	-3.7	0.9820918612576113228291964160251010441699	-0.7738125612726018189591674914598521550033
3.2	-3.6	1.0283372611708740423905898857130881523321	-0.8316480890674700981321877040782915919848
3.2	-3.5	1.0766957480132745905227024211384973920543	-0.8960001391534844272470777724593860905282
3.2	-3.4	1.127071653247114498428961950858374857294	-0.967720342392376563426242502116913017025
3.2	-3.3	1.179294814189425184565314612788770991068	-1.047773464929936453968140464385728187461
3.2	-3.2	1.233097555062363052132109361281273169995	-1.137249448747565461752345593896191763572
3.2	-3.1	1.288085794337795108577625158612159641844	-1.237375122908069597737511383648461133112
3.2	-3.	1.343703024928127248389477504216134376051	-1.349524685802252593271150603430784984937
3.2	-2.9	1.399185753374152217369784040212025910093	-1.475227625611546224865699353675243936692
3.2	-2.8	1.453508864621244037855796296844739705588	-1.61617216256773166673943010212889298538
3.2	-2.7	1.505319346766560220382979780510528236809	-1.774201526272253362645797254651806001176
3.2	-2.6	1.55285693648854093936912066700895205822	-1.951299388444791659404356138215367652002
3.2	-2.5	1.593860635270479028522903752449226409684	-2.149559527768236900943033079899826290792
3.2	-2.4	1.625460846370240532458344786609166062916	-2.371133301525083628770719439580378261035
3.2	-2.3	1.644058291446667046168615811368213283584	-2.61814677325546508620407340734662238414
3.2	-2.2	1.64519313757753755021701200240917473347	-2.892577506504150859044650452341183848595
3.2	-2.1	1.623411201337702721521934492431690911437	-3.19607931338789910705557226853956430551
3.2	-2.	1.572139015837156193771259707583879857601	-3.529742057756923257500459543476435332293
3.2	-1.9	1.483586219295228611042542959685240042467	-3.893773625334301621589474117125919175773
3.2	-1.8	1.348702246819742375744195559714752912238	-4.287093379193938880109287358374043392033
3.2	-1.7	1.157224402752396537047906468139454794293	-4.706832166760703053418385238457025640412
3.2	-1.6	0.897865116061951872749344257928632483433	-5.147744885686289866613755543255196700125
3.2	-1.5	0.558695563418359830402725565140959668052	-5.601559481985786889504903633402375972942
3.2	-1.4	0.127787516630195857751872195580259138772	-6.056312361033540701634037793946855211476
3.2	-1.3	-0.405829732511177448730872344015846442359	-6.495754579841485813501677522839543243329
3.2	-1.2	-1.050861519688457694715225254121770502137	-6.898953373857677107661163366027937533111
3.2	-1.1	-1.812096789215838461108592930189815648459	-7.240253087531278911649104941912810227816
3.2	-1.	-2.688492504947464204628653169721958560454	-7.489786804724210988694011784666811552803
3.2	-0.9	-3.671169154819231365509131211800022103497	-7.614728169883463535970054846205790747191
3.2	-0.8	-4.741605341597128997922081025319546633456	-7.581422656084350533550185778020799659881
3.2	-0.7	-5.870422572592751142364738112157403943656	-7.358422784459006743464595852355628707219
3.2	-0.6	-7.01720743455976816153280562790033746933	-6.920269167476898298648237375872962862214
3.2	-0.5	-8.13178307221910299599684142132232959576	-6.251628642738498462354563955446380235121
3.2	-0.4	-9.1571798016	-5.3511718912
3.2	-0.3	-10.034260154918308012384695593853332966197	-4.23442099654372868131759365379139073004
3.2	-0.2	-10.707569319558267873588520487730622916853	-2.934803111930749504904592282840225226134
3.2	-0.1	-11.131602198023862465893669781949575309579	-1.502362508517519431045877561760622803746
3.2	0	-11.27642796381270529211243643317955181899	0
3.2	0.1	-11.131602198023862465893669781949575309579	1.502362508517519431045877561760622803746
3.2	0.2	-10.707569319558267873588520487730622916853	2.934803111930749504904592282840225226134
3.2	0.3	-10.034260154918308012384695593853332966197	4.23442099654372868131759365379139073004
3.2	0.4	-9.1571798016	5.3511718912
3.2	0.5	-8.13178307221910299599684142132232959576	6.251628642738498462354563955446380235121
3.2	0.6	-7.01720743455976816153280562790033746933	6.920269167476898298648237375872962862214
3.2	0.7	-5.870422572592751142364738112157403943656	7.358422784459006743464595852355628707219
3.2	0.8	-4.741605341597128997922081025319546633456	7.581422656084350533550185778020799659881
3.2	0.9	-3.671169154819231365509131211800022103497	7.614728169883463535970054846205790747191
3.2	1.	-2.688492504947464204628653169721958560454	7.489786804724210988694011784666811552803
3.2	1.1	-1.812096789215838461108592930189815648459	7.240253087531278911649104941912810227816
3.2	1.2	-1.050861519688457694715225254121770502137	6.898953373857677107661163366027937533111
3.2	1.3	-0.405829732511177448730872344015846442359	6.495754579841485813501677522839543243329
3.2	1.4	0.127787516630195857751872195580259138772	6.056312361033540701634037793946855211476
3.2	1.5	0.558695563418359830402725565140959668052	5.601559481985786889504903633402375972942
3.2	1.6	0.897865116061951872749344257928632483433	5.147744885686289866613755543255196700125
3.2	1.7	1.157224402752396537047906468139454794293	4.706832166760703053418385238457025640412
3.2	1.8	1.348702246819742375744195559714752912238	4.287093379193938880109287358374043392033
3.2	1.9	1.483586219295228611042542959685240042467	3.893773625334301621589474117125919175773
3.2	2.	1.572139015837156193771259707583879857601	3.529742057756923257500459543476435332293
3.2	2.1	1.623411201337702721521934492431690911437	3.19607931338789910705557226853956430551
3.2	2.2	1.64519313757753755021701200240917473347	2.892577506504150859044650452341183848595
3.2	2.3	1.644058291446667046168615811368213283584	2.61814677325546508620407340734662238414
3.2	2.4	1.625460846370240532458344786609166062916	2.371133301525083628770719439580378261035
3.2	2.5	1.593860635270479028522903752449226409684	2.149559527768236900943033079899826290792
3.2	2.6	1.55285693648854093936912066700895205822	1.951299388444791659404356138215367652002
3.2	2.7	1.505319346766560220382979780510528236809	1.774201526272253362645797254651806001176
3.2	2.8	1.453508864621244037855796296844739705588	1.61617216256773166673943010212889298538
3.2	2.9	1.399185753374152217369784040212025910093	1.475227625611546224865699353675243936692
3.2	3.	1.343703024928127248389477504216134376051	1.349524685802252593271150603430784984937
3.2	3.1	1.288085794337795108577625158612159641844	1.237375122908069597737511383648461133112
3.2	3.2	1.233097555062363052132109361281273169995	1.137249448747565461752345593896191763572
3.2	3.3	1.179294814189425184565314612788770991068	1.047773464929936453968140464385728187461
3.2	3.4	1.127071653247114498428961950858374857294	0.967720342392376563426242502116913017025
3.2	3.5	1.0766957480132745905227024211384973920543	0.8960001391534844272470777724593860905282
3.2	3.6	1.0283372611708740423905898857130881523321	0.8316480890674700981321877040782915919848
3.2	3.7	0.9820918612576113228291964160251010441699	0.7738125612726018189591674914598521550033
3.2	3.8	0.9379989490959053329085626743746090826238	0.7217432748038646602033530299783816914622
3.2	3.9	0.8960560057439917619012188138931970754394	0.6747801277613612340838857975955253886885
3.2	4.	0.8562298230212869105989980990612098962168	0.6323428429495415420002399100483118654189
3.2	4.1	0.8184652428258039901399954652457963594494	0.5939215242527187373808110193310757432264
3.2	4.2	0.7826919157083502383542281623020850151056	0.5590681465018565122684057580687768238108
3.2	4.3	0.7488294916839567744241676224238083518264	0.5273889558761031346100116204789247770259
3.2	4.4	0.7167915753394887333825930916293596438395	0.4985377302841956895641753233447789830551
3.2	4.5	0.6864887108678420428312685593663897066569	0.4722098340544592633438121158708648495878
3.2	4.6	0.6578306086029092926610520532301982531316	0.4481369945568594075299022604789209599966
3.2	4.7	0.6307277809467656413744312668327185490842	0.426082727182306754694878589034664161583
3.2	4.8	0.6050927204784442066471492795115149432295	0.4058383373697752404335280072882681646588
3.2	4.9	0.5808407249557823470084598369473760403788	0.3872194326848541620952622512411926395274
3.2	5.	0.5578904515474359070091776409269015354984	0.3700628833504716553618166408484841737925
3.3	-5.	0.5408263800665109945010748932286097575698	-0.3917183088631119934676107864734675501615
3.3	-4.9	0.5623535165742255163407951712646046114164	-0.4100644180456824625043739439859436466593
3.3	-4.8	0.5850275080263650221647585608213319838842	-0.4299431786031204725722387651996275406724
3.3	-4.7	0.6089100499310428954133704565461700851909	-0.451519993786441108975165418820654958638
3.3	-4.6	0.6340634736215891539652252839850206864364	-0.474980901421816705542262119964706666503
3.3	-4.5	0.6605498054068541571404323962219292342877	-0.5005353522527734764719849217844131572752
3.3	-4.4	0.6884295050205720741817413766462213187907	-0.5284193616978095709742133507737243396127
3.3	-4.3	0.7177597975295074163613265786095133937027	-0.5588990770846828601985595869885161638895
3.3	-4.2	0.7485924917089654665262250905829606199509	-0.5922748030491634496711525549158837352402
3.3	-4.1	0.7809711519152025590518930017698102343296	-0.6288855262830477874895145245513747452373
3.3	-4.	0.8149274587401412135498423944204723476109	-0.6691139760532571423131257051808333534946
3.3	-3.9	0.8504765551924147763139583698243307667235	-0.7133922473180352254084354103756604275329
3.3	-3.8	0.8876111287263541816667246807183229737327	-0.7622079966751501197310001729358209182693
3.3	-3.7	0.9262939240859525991361630326910207071101	-0.8161111948517269574493275952665805690437
3.3	-3.6	0.9664483167731679973871505362911988925218	-0.8757213790388183665589401571622422979195
3.3	-3.5	1.0079465015412285152415336047275933012189	-0.9417352888516589827960170442687476967604
3.3	-3.4	1.050594765011710345436177885055155656403	-1.014934684215055049494577307684410999207
3.3	-3.3	1.094115218065889404873651233937503364865	-1.096194023232133734376664813525049297222
3.3	-3.2	1.138123266065423582196848408631647304059	-1.186487512003802849836977448726759695588
3.3	-3.1	1.182100000709521502054825126587547145752	-1.286894812805673563250302729352360566397
3.3	-3.	1.225358619165344967461995508683307953997	-1.398604395837131017303463770863945923101
3.3	-2.9	1.267003934338922538430504470525326798726	-1.522913124674715350484683987428617712561
3.3	-2.8	1.305884065778420403667166124157396839384	-1.661220157489696794339264583195875385446
3.3	-2.7	1.340533539198300741434606573110698835283	-1.815012607691259175588966242740080455457
3.3	-2.6	1.369107338343626210840582968217484057234	-1.985839628066240123042846337027515906456
3.3	-2.5	1.389306033611109797542022821413017013525	-2.175270665132354531402569887042410854616
3.3	-2.4	1.398293072100257260243365444699868270754	-2.384832605202127323811734205590301737529
3.3	-2.3	1.392606795504838694892425714415779270931	-2.615919474770067412504274554665591936291
3.3	-2.2	1.368071918765479039071413829314023400228	-2.869667408270555303606793292185337348036
3.3	-2.1	1.319718220756650751634470840788997980426	-3.146786998800063967233574124347172703396
3.3	-2.	1.241718202799516495653036252330812218808	-3.447345279660783312551760609749851141806
3.3	-1.9	1.127360498665063549541017789404268930089	-3.77049099088128278986737556847955398621
3.3	-1.8	0.969081709868586872915809180620514998106	-4.114120190608448090104146835558420484929
3.3	-1.7	0.758585590483475932645178903805353501187	-4.47448555511700266157886854467083112641
3.3	-1.6	0.487084096650210520788737760439622503141	-4.845762798509393214159008826861616101762
3.3	-1.5	0.145698029442658583360694162977216456877	-5.219602274844920435824546947371064782144
3.3	-1.4	-0.273946695179290053424115830858622303412	-5.584713158479810175431907788296014036074
3.3	-1.3	-0.778900992336469179468470388025666526534	-5.926550623403377564792274682060226361297
3.3	-1.2	-1.373848263855000181567679647607208911898	-6.227200274932197287492281048237487244825
3.3	-1.1	-2.059865636680465292908834801625670292734	-6.465573320477358851365363742381353809525
3.3	-1.	-2.833074493024174836219949511719783180187	-6.618032447894824232168047815055107260559
3.3	-0.9	-3.68332770498363809433733241036299542117	-6.659551940187812875585871172315257393011
3.3	-0.8	-4.593146613083156818154098142845174485509	-6.565466233897116431612955034879128166437
3.3	-0.7	-5.537171112337596939435391631985349339221	-6.313773147751149374340732841959993506905
3.3	-0.6	-6.482398351478329265312243161639244325083	-5.887834960968062101743868932865637233982
3.3	-0.5	-7.389436365816476613006615705728788810708	-5.279180059619257159037564945454131006946
3.3	-0.4	-8.214874175556097732506452347058801144628	-4.489983059212800509089487074123286158906
3.3	-0.3	-8.914674690821966295531659268599162613001	-3.534735638914612704048413236844184490544
3.3	-0.2	-9.448263205949668354908460796481185457968	-2.440655088926009420757582880714219219378
3.3	-0.1	-9.782769598141030180829806312618486302051	-1.246534177736822237823591274332552407493
3.3	0	-9.896755036206118909449045832392711202619	0
3.3	0.1	-9.782769598141030180829806312618486302051	1.246534177736822237823591274332552407493
3.3	0.2	-9.448263205949668354908460796481185457968	2.440655088926009420757582880714219219378
3.3	0.3	-8.914674690821966295531659268599162613001	3.534735638914612704048413236844184490544
3.3	0.4	-8.214874175556097732506452347058801144628	4.489983059212800509089487074123286158906
3.3	0.5	-7.389436365816476613006615705728788810708	5.279180059619257159037564945454131006946
3.3	0.6	-6.482398351478329265312243161639244325083	5.887834960968062101743868932865637233982
3.3	0.7	-5.537171112337596939435391631985349339221	6.313773147751149374340732841959993506905
3.3	0.8	-4.593146613083156818154098142845174485509	6.565466233897116431612955034879128166437
3.3	0.9	-3.68332770498363809433733241036299542117	6.659551940187812875585871172315257393011
3.3	1.	-2.833074493024174836219949511719783180187	6.618032447894824232168047815055107260559
3.3	1.1	-2.059865636680465292908834801625670292734	6.465573320477358851365363742381353809525
3.3	1.2	-1.373848263855000181567679647607208911898	6.227200274932197287492281048237487244825
3.3	1.3	-0.778900992336469179468470388025666526534	5.926550623403377564792274682060226361297
3.3	1.4	-0.273946695179290053424115830858622303412	5.584713158479810175431907788296014036074
3.3	1.5	0.145698029442658583360694162977216456877	5.219602274844920435824546947371064782144
3.3	1.6	0.487084096650210520788737760439622503141	4.845762798509393214159008826861616101762
3.3	1.7	0.758585590483475932645178903805353501187	4.47448555511700266157886854467083112641
3.3	1.8	0.969081709868586872915809180620514998106	4.114120190608448090104146835558420484929
3.3	1.9	1.127360498665063549541017789404268930089	3.77049099088128278986737556847955398621
3.3	2.	1.241718202799516495653036252330812218808	3.447345279660783312551760609749851141806
3.3	2.1	1.319718220756650751634470840788997980426	3.146786998800063967233574124347172703396
3.3	2.2	1.368071918765479039071413829314023400228	2.869667408270555303606793292185337348036
3.3	2.3	1.392606795504838694892425714415779270931	2.615919474770067412504274554665591936291
3.3	2.4	1.398293072100257260243365444699868270754	2.384832605202127323811734205590301737529
3.3	2.5	1.389306033611109797542022821413017013525	2.175270665132354531402569887042410854616
3.3	2.6	1.369107338343626210840582968217484057234	1.985839628066240123042846337027515906456
3.3	2.7	1.340533539198300741434606573110698835283	1.815012607691259175588966242740080455457
3.3	2.8	1.305884065778420403667166124157396839384	1.661220157489696794339264583195875385446
3.3	2.9	1.267003934338922538430504470525326798726	1.522913124674715350484683987428617712561
3.3	3.	1.225358619165344967461995508683307953997	1.398604395837131017303463770863945923101
3.3	3.1	1.182100000709521502054825126587547145752	1.286894812805673563250302729352360566397
3.3	3.2	1.138123266065423582196848408631647304059	1.186487512003802849836977448726759695588
3.3	3.3	1.094115218065889404873651233937503364865	1.096194023232133734376664813525049297222
3.3	3.4	1.050594765011710345436177885055155656403	1.014934684215055049494577307684410999207
3.3	3.5	1.0079465015412285152415336047275933012189	0.9417352888516589827960170442687476967604
3.3	3.6	0.9664483167731679973871505362911988925218	0.8757213790388183665589401571622422979195
