2.8	2.2	-211.4792542107200420090722298689905724476	186.2623853726230063551431811156962225122
2.8	2.3	-173.409801897470720182240970888211001355	172.5943146816166857652682675152948016574
2.8	2.4	-142.5559211017832647462277091906721536351	158.3953416427983539094650205761316872428
2.8	2.5	-117.5867717410019118417219364355625679598	144.4062658398571295406676957817914871612
2.8	2.6	-97.384139534860288	131.071668225212416
2.8	2.7	-81.0248869640434964652421472203857510074	118.6353100852500287753633664423816813389
2.8	2.8	-67.75626364432154227186949129717848989095	107.2082488572308758018222874044107240843
2.8	2.9	-56.96970455564842174660270920721412323366	96.81650057484976346875563205356696297619
2.8	3.	-48.1760767890638177550909712850189400698	87.43377685586250602909256090899722663852
2.8	3.1	-40.98372304287263055522660719088006771173	79.00355723271744326365816947622924216731
2.8	3.2	-35.07972565922998089579666080932721980157	71.4536725465762254188958491734931934715
2.8	3.3	-30.21432079753657163413876866385061953578	64.70570908081608716232650706978471537557
2.8	3.4	-26.18815647284007269280794652663378334329	58.68088195939744553870702817712705550989
2.8	3.5	-22.84200048935508256333362764218318676962	53.30353676615345521367856448930074792583
2.8	3.6	-20.04849665552923299314714354201333941324	48.50308375404482027794869671954804641218
2.8	3.7	-17.70559942326402838748903236625947236653	44.21491646266531687982323419249352948355
2.8	3.8	-15.73136493815827429622987980368120042773	40.38068905590366715314254449448612033462
2.8	3.9	-14.05982773069275795626141868030420313865	36.9482032939422803448860782320346009335
2.8	4.	-12.63774053846192378685096834742409665957	33.87107109157697302140065636711624982806
2.8	4.1	-11.42199726030268347045069477248090205246	31.10826063860739166627993497997895009072
2.8	4.2	-10.37759501671653693421376413750707984998	28.6235948503720138408943007189354149386
2.8	4.3	-9.47602095090682465821587320615657516599	26.38524465737079700014268534339256434094
2.8	4.4	-8.69397343172138616214388348767600504442	24.36524225229854699099145062060679825319
2.8	4.5	-8.01234654681206378204520912339304011291	22.53902805379784802758778987031827713711
2.8	4.6	-7.41542202904037120637625737996826987928	20.88503785971342375416091090477890906932
2.8	4.7	-6.89022479034282662192643623958355071547	19.38433210372962429013491504068619731427
2.8	4.8	-6.42600768777716318454569286669807023011	18.02026637994078810801899916753122779068
2.8	4.9	-6.01383855050465285680176394765246994173	16.77820083691740413507334212508958023
2.8	5.	-5.6462682884270835142508033112226039743	15.64524524563088272659900752368429075825
2.9	-5.	-6.70770000404215147191296329875227599881	-15.24999022786761481755172414484132616417
2.9	-4.9	-7.17512531023568878173270280755518572295	-16.3361635080956723823834070779431611356
2.9	-4.8	-7.6986035289721092023021442091520896958	-17.52392405312774812910899651273769310326
2.9	-4.7	-8.28707921441074687379226918864524043803	-18.8247206867596575528889354075414523848
2.9	-4.6	-8.95118573693074096060215125198677533853	-20.25144098500442913094722577103027967365
2.9	-4.5	-9.70360289229418083413799508527873873341	-21.81859299821199216706779940209253943478
2.9	-4.4	-10.55949682728453207015314929456910206867	-23.54250424310329925181904912766419351182
2.9	-4.3	-11.53706235502729897592052453497988059128	-25.44153633750388987608971857761078984367
2.9	-4.2	-12.65819276501891991457438177285958185885	-27.53631157902115116431415838273267735887
2.9	-4.1	-13.94930849977043347779729512721725803398	-29.84994461292013116258370567584053180903
2.9	-4.	-15.44238383640813392277761943541816011573	-32.40826761096723843065357099216015821419
2.9	-3.9	-17.176220269063068237326217862612600553	-35.24003040736862533700717667428913897304
2.9	-3.8	-19.19802693432943933451967571732111192391	-38.37704684408925732441069342747229008858
2.9	-3.7	-21.56538241896266049785027907706710840152	-41.85424380975837976720731020639472638817
2.9	-3.6	-24.34866878090661032591388513195515357357	-45.70954822224769655104550473115686846778
2.9	-3.5	-27.63408748671332072416067704075520458768	-49.98351688561834539333127227273162058988
2.9	-3.4	-31.52738760270708353845904218489842658842	-54.71857115596685742103297071103712037405
2.9	-3.3	-36.15845745068034447530667937950203851997	-59.95763781465944537291808301190918331975
2.9	-3.2	-41.68694897222497622178430622177436468579	-65.74191299646495891006982723877199681225
2.9	-3.1	-48.30911357531319823458077146504329362997	-72.10734903045857061368896147180092654877
2.9	-3.	-56.26601942510009860454363445793753742055	-79.0793040235843657308061108719519739826
2.9	-2.9	-65.85327658066091767650339994680386220654	-86.66457827473190948997223364604650304216
2.9	-2.8	-77.43229158382076428783645856714493535084	-94.83977624120667279644039615351516909567
2.9	-2.7	-91.4428655624006981908826127961959157402	-103.53456497388902910685711578277912862763
2.9	-2.6	-108.4165764665053015617524743680144056739	-112.607943057881892364409405035796741987
2.9	-2.5	-128.9897537926362682954749002972090137242	-121.8150976003695074136196414729049325252
2.9	-2.4	-153.9138318225216935714652215389771388693	-130.7618541423541744197605975767510359394
2.9	-2.3	-184.0592795770505438744356681942279545853	-138.8432233051210574528668108790279955468
2.9	-2.2	-220.4069365438981717370863572493271313518	-145.1623389128183661835255134435966860995
2.9	-2.1	-264.0172038206270816481679145656037613821	-148.426569739423594599439485352290666471
2.9	-2.	-315.9629835932269848413201200154643172787	-146.8194549035804044131501937567044980069
2.9	-1.9	-377.2065824962365151325609873243323276572	-137.8514316638441122032162155649044409491
2.9	-1.8	-448.394578611879944396141219997957524908	-118.2006260447611689845730755802788793882
2.9	-1.7	-529.5395037588927839337805202018375375126	-83.569197471037276773103167215397788114
2.9	-1.6	-619.556455831964876256179259132291634209	-28.602821913236867447670730022155788152
2.9	-1.5	-715.63232906392574238887795792334030662	53.0481971141777450577874671322575399487
2.9	-1.4	-812.434199813766575612369663626247852621	168.4101370492632370335231653712194292808
2.9	-1.3	-901.2228354839076483115201165139879968996	324.4577552405709753210059835019361262586
2.9	-1.2	-969.0373423831201112544948246049469353497	526.8111456245722534220297381022969423177
2.9	-1.1	-998.257887909679336448599567818737025944	777.7328273909283763242391828878834499796
2.9	-1.	-967.011171825177459573085337937518610607	1073.441812430947184461992181067057478505
2.9	-0.9	-850.992026636433673089760233103616804556	1401.044652457103421115122502591852653487
2.9	-0.8	-627.217667403902036105787813042738508258	1735.809553035261550230269825690746806459
2.9	-0.7	-279.863585308116540934201639290887040772	2039.985332804662481170822224586961190044
2.9	-0.6	192.443819532967434305667872289636963723	2264.659935868827250520679775518247707007
2.9	-0.5	769.5951666861573696228139294488799886	2355.914833876581119241946555674814791159
2.9	-0.4	1405.956709689301164387298253972654805104	2265.454262981958629695580666414668209889
2.9	-0.3	2032.296334766958158681542481283320228646	1963.995665631495152251754101513924065225
2.9	-0.2	2565.468137195857133155756939410617009509	1453.624014929160896454231231805994583352
2.9	-0.1	2924.940182890379443231933972360147978251	774.209836835769379506983172815054442017
2.9	0	3051.951219479681619300558640650203713634	0
2.9	0.1	2924.940182890379443231933972360147978251	-774.209836835769379506983172815054442017
2.9	0.2	2565.468137195857133155756939410617009509	-1453.624014929160896454231231805994583352
2.9	0.3	2032.296334766958158681542481283320228646	-1963.995665631495152251754101513924065225
2.9	0.4	1405.956709689301164387298253972654805104	-2265.454262981958629695580666414668209889
2.9	0.5	769.5951666861573696228139294488799886	-2355.914833876581119241946555674814791159
2.9	0.6	192.443819532967434305667872289636963723	-2264.659935868827250520679775518247707007
2.9	0.7	-279.863585308116540934201639290887040772	-2039.985332804662481170822224586961190044
2.9	0.8	-627.217667403902036105787813042738508258	-1735.809553035261550230269825690746806459
2.9	0.9	-850.992026636433673089760233103616804556	-1401.044652457103421115122502591852653487
2.9	1.	-967.011171825177459573085337937518610607	-1073.441812430947184461992181067057478505
2.9	1.1	-998.257887909679336448599567818737025944	-777.7328273909283763242391828878834499796
2.9	1.2	-969.0373423831201112544948246049469353497	-526.8111456245722534220297381022969423177
2.9	1.3	-901.2228354839076483115201165139879968996	-324.4577552405709753210059835019361262586
2.9	1.4	-812.434199813766575612369663626247852621	-168.4101370492632370335231653712194292808
2.9	1.5	-715.63232906392574238887795792334030662	-53.0481971141777450577874671322575399487
2.9	1.6	-619.556455831964876256179259132291634209	28.602821913236867447670730022155788152
2.9	1.7	-529.5395037588927839337805202018375375126	83.569197471037276773103167215397788114
2.9	1.8	-448.394578611879944396141219997957524908	118.2006260447611689845730755802788793882
2.9	1.9	-377.2065824962365151325609873243323276572	137.8514316638441122032162155649044409491
2.9	2.	-315.9629835932269848413201200154643172787	146.8194549035804044131501937567044980069
2.9	2.1	-264.0172038206270816481679145656037613821	148.426569739423594599439485352290666471
2.9	2.2	-220.4069365438981717370863572493271313518	145.1623389128183661835255134435966860995
2.9	2.3	-184.0592795770505438744356681942279545853	138.8432233051210574528668108790279955468
2.9	2.4	-153.9138318225216935714652215389771388693	130.7618541423541744197605975767510359394
2.9	2.5	-128.9897537926362682954749002972090137242	121.8150976003695074136196414729049325252
2.9	2.6	-108.4165764665053015617524743680144056739	112.607943057881892364409405035796741987
2.9	2.7	-91.4428655624006981908826127961959157402	103.53456497388902910685711578277912862763
2.9	2.8	-77.43229158382076428783645856714493535084	94.83977624120667279644039615351516909567
2.9	2.9	-65.85327658066091767650339994680386220654	86.66457827473190948997223364604650304216
2.9	3.	-56.26601942510009860454363445793753742055	79.0793040235843657308061108719519739826
2.9	3.1	-48.30911357531319823458077146504329362997	72.10734903045857061368896147180092654877
2.9	3.2	-41.68694897222497622178430622177436468579	65.74191299646495891006982723877199681225
2.9	3.3	-36.15845745068034447530667937950203851997	59.95763781465944537291808301190918331975
2.9	3.4	-31.52738760270708353845904218489842658842	54.71857115596685742103297071103712037405
2.9	3.5	-27.63408748671332072416067704075520458768	49.98351688561834539333127227273162058988
2.9	3.6	-24.34866878090661032591388513195515357357	45.70954822224769655104550473115686846778
2.9	3.7	-21.56538241896266049785027907706710840152	41.85424380975837976720731020639472638817
2.9	3.8	-19.19802693432943933451967571732111192391	38.37704684408925732441069342747229008858
2.9	3.9	-17.176220269063068237326217862612600553	35.24003040736862533700717667428913897304
2.9	4.	-15.44238383640813392277761943541816011573	32.40826761096723843065357099216015821419
2.9	4.1	-13.94930849977043347779729512721725803398	29.84994461292013116258370567584053180903
2.9	4.2	-12.65819276501891991457438177285958185885	27.53631157902115116431415838273267735887
2.9	4.3	-11.53706235502729897592052453497988059128	25.44153633750388987608971857761078984367
2.9	4.4	-10.55949682728453207015314929456910206867	23.54250424310329925181904912766419351182
2.9	4.5	-9.70360289229418083413799508527873873341	21.81859299821199216706779940209253943478
2.9	4.6	-8.95118573693074096060215125198677533853	20.25144098500442913094722577103027967365
2.9	4.7	-8.28707921441074687379226918864524043803	18.8247206867596575528889354075414523848
2.9	4.8	-7.6986035289721092023021442091520896958	17.52392405312774812910899651273769310326
2.9	4.9	-7.17512531023568878173270280755518572295	16.3361635080956723823834070779431611356
2.9	5.	-6.70770000404215147191296329875227599881	15.24999022786761481755172414484132616417
3.	-5.	-7.72081795792928934076983033617479108863	-14.76350963810064716223347560380628965859
3.	-4.9	-8.28059059842400869784972455846648143752	-15.79275087198775321255190919733572932562
3.	-4.8	-8.90648154780809594600993659011170734243	-16.91478493776658866738735310527180239465
3.	-4.7	-9.60864160551670100754221644101854553005	-18.13945519815050571829175550771831559646
3.	-4.6	-10.39905038440097177944654478532951419253	-19.47771519524332236255532525908638059982
3.	-4.5	-11.29188372519003396344038479480704728091	-20.94173738080434034171857699831190729144
3.	-4.4	-12.30396066810963680895539542850403876946	-22.54502200019283075725763803942572742149
3.	-4.3	-13.45528794938537037947636439223693196571	-24.30250040833148077230274754289140766518
3.	-4.2	-14.76972403237537839438104711814748206777	-26.23062408268768691046918056898662858904
3.	-4.1	-16.27578954714726388030585285159642331825	-28.34742632282498677569446062406708467241
3.	-4.	-18.0076568	-30.6725376
3.	-3.9	-20.00635779359724549868235989455900628364	-33.22712707606671787526304918970046825646
3.	-3.8	-22.32125796231869719780854742148427816574	-36.03373104179631278716585831620316143617
3.	-3.7	-25.01185142686667899650287729090106304373	-39.11591270764983740087544564187214404974
3.	-3.6	-28.14994260506422140183201715140212860973	-42.497675280924428972640981241400869737
3.	-3.5	-31.82228765283413765165772149459110539003	-46.2025194248659888340775141653638909598
3.	-3.4	-36.1337759226395963946427860415808676522	-50.25199421595371987267486379965167875568
3.	-3.3	-41.21123377570697269797684493206947464914	-54.66353403596838662666602044022306129362
3.	-3.2	-47.20792629645215709425881301694797618017	-59.4472980758840270896886997515211060988
3.	-3.1	-54.30880972008110531907019964351951623802	-64.60162915254371761884146024857375094173
3.	-3.	-62.73653774895649663781634135610788158609	-70.10661878578433482830665635798703724437
3.	-2.9	-72.75813172635068165564327113263445123026	-75.91510081433155511680614696674616220368
3.	-2.8	-84.69206309825045812666888447855013186187	-81.9401932915962510766151527316670809673
3.	-2.7	-98.91523097556689805864484990887291877807	-88.03827056037972076224496922797199732772
3.	-2.6	-115.86889800681485707708717317478418368	-93.9859881969866162422195607904051206497
3.	-2.5	-136.0620075246268153990149474118161703532	-99.4497380205983869582340449963471637357
3.	-2.4	-160.0693604212307202307161142481159136305	-103.9457502340178775281582221592092431344
3.	-2.3	-188.5207866867768529003922003304071161149	-106.7891161905347187883902044799683056
3.	-2.2	-222.0756164382093418303564674355525370706	-107.0305006970804716779804516344376140781
3.	-2.1	-261.3743995575091380142286998479469635317	-103.3805998069622752509383049582455123839
3.	-2.	-306.95703125	-94.125
3.	-1.9	-359.1335690019498002483522814723240751633	-77.0367144309204320871016596599583849899
3.	-1.8	-417.7919108471823424990029533439784667434	-49.3011561735016073406198750218860580822
3.	-1.7	-482.1267505075505383838897864430103623302	-7.4794487119217613667658457317907874392
3.	-1.6	-550.2795158804707595188006284708849743889	52.4489420710158133917082276763299801278
3.	-1.5	-618.893266587353088	134.905310237097984
3.	-1.4	-682.614640004418074472864223087489981777	244.3165299374703977582870631615670997996
3.	-1.3	-733.6213131498665424366911541401659404431	384.4215427760057698510177874239712915222
3.	-1.2	-761.3188968646984856149616226313394258973	557.2103767573503277147563307885378063277
3.	-1.1	-752.4274816410847482622471509439059032562	761.4835823377890693336532401866524028473
3.	-1.	-691.7410688	991.1385216
3.	-0.9	-563.8477836337757671741822310195650170154	1233.4764750854987659686594373498684291495
3.	-0.8	-355.983112589243651190319484402624711857	1468.056582923812402696885871933635532146
3.	-0.7	-61.896006484228276276061876056907412434	1666.821656597232232706276416479409386378
3.	-0.6	313.866469160907125042423333009788800261	1796.251006474829741231720535784562176178
3.	-0.5	752.402265628605018463972706817057459667	1821.998387329821148808491089276107185104
3.	-0.4	1219.158654860174708008820964829152241773	1715.761264407574641289009391127246757205
3.	-0.3	1666.326864965202212249542673746382470552	1463.10920991038912919424966130909222524
3.	-0.2	2039.523570875034332592003804309620995872	1070.052357809290157742436712155847597199
3.	-0.1	2287.879177597679836376610596696450361024	565.811741381798061123472380025376848707
3.	0	2375.0625	0
3.	0.1	2287.879177597679836376610596696450361024	-565.811741381798061123472380025376848707
3.	0.2	2039.523570875034332592003804309620995872	-1070.052357809290157742436712155847597199
3.	0.3	1666.326864965202212249542673746382470552	-1463.10920991038912919424966130909222524
3.	0.4	1219.158654860174708008820964829152241773	-1715.761264407574641289009391127246757205
3.	0.5	752.402265628605018463972706817057459667	-1821.998387329821148808491089276107185104
3.	0.6	313.866469160907125042423333009788800261	-1796.251006474829741231720535784562176178
3.	0.7	-61.896006484228276276061876056907412434	-1666.821656597232232706276416479409386378
3.	0.8	-355.983112589243651190319484402624711857	-1468.056582923812402696885871933635532146
3.	0.9	-563.8477836337757671741822310195650170154	-1233.4764750854987659686594373498684291495
3.	1.	-691.7410688	-991.1385216
3.	1.1	-752.4274816410847482622471509439059032562	-761.4835823377890693336532401866524028473
3.	1.2	-761.3188968646984856149616226313394258973	-557.2103767573503277147563307885378063277
3.	1.3	-733.6213131498665424366911541401659404431	-384.4215427760057698510177874239712915222
3.	1.4	-682.614640004418074472864223087489981777	-244.3165299374703977582870631615670997996
3.	1.5	-618.893266587353088	-134.905310237097984
3.	1.6	-550.2795158804707595188006284708849743889	-52.4489420710158133917082276763299801278
3.	1.7	-482.1267505075505383838897864430103623302	7.4794487119217613667658457317907874392
3.	1.8	-417.7919108471823424990029533439784667434	49.3011561735016073406198750218860580822
3.	1.9	-359.1335690019498002483522814723240751633	77.0367144309204320871016596599583849899
3.	2.	-306.95703125	94.125
3.	2.1	-261.3743995575091380142286998479469635317	103.3805998069622752509383049582455123839
3.	2.2	-222.0756164382093418303564674355525370706	107.0305006970804716779804516344376140781
3.	2.3	-188.5207866867768529003922003304071161149	106.7891161905347187883902044799683056
3.	2.4	-160.0693604212307202307161142481159136305	103.9457502340178775281582221592092431344
3.	2.5	-136.0620075246268153990149474118161703532	99.4497380205983869582340449963471637357
3.	2.6	-115.86889800681485707708717317478418368	93.9859881969866162422195607904051206497
3.	2.7	-98.91523097556689805864484990887291877807	88.03827056037972076224496922797199732772
3.	2.8	-84.69206309825045812666888447855013186187	81.9401932915962510766151527316670809673
3.	2.9	-72.75813172635068165564327113263445123026	75.91510081433155511680614696674616220368
3.	3.	-62.73653774895649663781634135610788158609	70.10661878578433482830665635798703724437
3.	3.1	-54.30880972008110531907019964351951623802	64.60162915254371761884146024857375094173
3.	3.2	-47.20792629645215709425881301694797618017	59.4472980758840270896886997515211060988
3.	3.3	-41.21123377570697269797684493206947464914	54.66353403596838662666602044022306129362
3.	3.4	-36.1337759226395963946427860415808676522	50.25199421595371987267486379965167875568
3.	3.5	-31.82228765283413765165772149459110539003	46.2025194248659888340775141653638909598
3.	3.6	-28.14994260506422140183201715140212860973	42.497675280924428972640981241400869737
3.	3.7	-25.01185142686667899650287729090106304373	39.11591270764983740087544564187214404974
3.	3.8	-22.32125796231869719780854742148427816574	36.03373104179631278716585831620316143617
3.	3.9	-20.00635779359724549868235989455900628364	33.22712707606671787526304918970046825646
3.	4.	-18.0076568	30.6725376
3.	4.1	-16.27578954714726388030585285159642331825	28.34742632282498677569446062406708467241
3.	4.2	-14.76972403237537839438104711814748206777	26.23062408268768691046918056898662858904
3.	4.3	-13.45528794938537037947636439223693196571	24.30250040833148077230274754289140766518
3.	4.4	-12.30396066810963680895539542850403876946	22.54502200019283075725763803942572742149
3.	4.5	-11.29188372519003396344038479480704728091	20.94173738080434034171857699831190729144
3.	4.6	-10.39905038440097177944654478532951419253	19.47771519524332236255532525908638059982
3.	4.7	-9.60864160551670100754221644101854553005	18.13945519815050571829175550771831559646
3.	4.8	-8.90648154780809594600993659011170734243	16.91478493776658866738735310527180239465
3.	4.9	-8.28059059842400869784972455846648143752	15.79275087198775321255190919733572932562
3.	5.	-7.72081795792928934076983033617479108863	14.76350963810064716223347560380628965859
3.1	-5.	-8.67665369441853989932096283687578886148	-14.19322519168569350191697241031153314887
3.1	-4.9	-9.32019050271860182869963363074496759855	-15.15671277084257289148071029669583504672
3.1	-4.8	-10.03839347064185533395754041296545385743	-16.20319454595925660336564637804308903667
3.1	-4.7	-10.84231911992831724141201941827063835494	-17.34080310995816496802504639178654585701
3.1	-4.6	-11.74492831413416539861046094997240457166	-18.57844865599340447456277638527951266982
3.1	-4.5	-12.76144894224364835769730943621726871255	-19.92585822437655272484842784730735754758
3.1	-4.4	-13.9098120868374705957132417230454973044	-21.39360005171917479841415095354002867665
3.1	-4.3	-15.21117682927002800199610744290388408443	-22.9930840964058063621458413093543775347
3.1	-4.2	-16.69056178288127812812507366899071287801	-24.73652620945746164735606965365729901671
3.1	-4.1	-18.37760480119396423521041637889126016428	-26.63685850582474072666283802313163750539
3.1	-4.	-20.3074760425776341055550226626272925379	-28.70756182000998223637191328015504240781
3.1	-3.9	-22.52197356947793892474580305226804100421	-30.96238711117499436804565719483699040736
3.1	-3.8	-25.07083467327042838561108362075749056936	-33.41492054555339486163098364429855720251
3.1	-3.7	-28.01329969157927646924371078961296339711	-36.0779307332352083906530338729629021581
3.1	-3.6	-31.41996744413315209261530037440518079026	-38.9624149686917475113293195318380796076
3.1	-3.5	-35.37498127602057356938230425768244820005	-42.07623274918338907240619109608850509041
3.1	-3.4	-39.97858002901098371982525669007847797834	-45.42217742913483289034335189430896134987
3.1	-3.3	-45.35003591048374745922954208972135524552	-48.99528843209613005652898281001680294364
3.1	-3.2	-51.63097642011003369539865569324469706429	-52.77914465918349495668802644978668919651
3.1	-3.1	-58.98904314263740841369403276279248412803	-56.74080246121257097733491411159545417946
3.1	-3.	-67.62176603622349496796437749857604437256	-60.82394747874645966766220306008901862015
3.1	-2.9	-77.76041326086960888434190474361224707339	-64.9397195375010057733548266660988836917
3.1	-2.8	-89.6733935126330986967286468344700883864	-68.95454845400810886620370763882395940467
3.1	-2.7	-103.66851355893626480350141558415685908287	-72.67421836703673808020566260818111444849
3.1	-2.6	-120.0929944413860739806114914571667715765	-75.8232841082140125919860571977982022662
3.1	-2.5	-139.329585997413559636859676356945023459	-78.0189407671760800915254064555853128784
3.1	-2.4	-161.7863501791929593696161142530156316633	-78.7385741227682036208368052198695067404
3.1	-2.3	-187.8766784663624425739078928500707762173	-77.2806177886288897898355405288469745989
3.1	-2.2	-217.9848693780822156443761208221164767972	-72.71919711335760504111271900360784425
3.1	-2.1	-252.4111930347348759241259311304451855929	-63.854609269317426632830928660047479587
3.1	-2.	-291.2890222152502498576812121104824438146	-49.1643081599293752156705304626047019603
3.1	-1.9	-334.4657560432080123540421444637580058461	-26.7631105256004070342899230770930738968
3.1	-1.8	-381.3396979634457021262001207988133549594	5.6128561291288341702389746950730099424
3.1	-1.7	-430.6480426518633547332962319355487755374	50.5763094547871156420987493844834388111
3.1	-1.6	-480.2084757385980872535897856972320014795	110.9820009471018973475376929190735464344
3.1	-1.5	-526.6307814681196410629997266882464818566	189.7033862969829695298467008210313300361
3.1	-1.4	-565.0373009119446470633965041408332662614	289.2487652496793847835137781699011560651
3.1	-1.3	-588.8626872964648805377554272547868688072	411.1784655387794061241677369149272468112
3.1	-1.2	-589.8412350150829832379148546283649283005	555.3086816377758890746444256628763813567
3.1	-1.1	-558.3248538456203508031420927072459617295	718.7391871179014576298003631052215203512
3.1	-1.	-484.0884884959726769737168381087912509153	894.8268454957944228176696438235145497636
3.1	-0.9	-357.7459035789908976109181174702429378942	1072.3390845400791793678659745759647847646
3.1	-0.8	-172.7886353303893349792995310928679640777	1235.1354183370641999555378692377453391078
3.1	-0.7	71.9406503364123063398025361152969547431	1362.7887104862769764298889068330372548853
3.1	-0.6	369.80066442876762610742600949793594681	1432.499410741365301507902017453430978358
3.1	-0.5	704.652501853374826108894588258365692579	1422.411387455723960169605485273257202444
3.1	-0.4	1050.749642025410549032686644916849003387	1315.999169120335343696706412892406461613
3.1	-0.3	1374.883381745953360768175582990397805213	1106.660758176131687242798353909465020576
3.1	-0.2	1640.912748883834753056177634671591195076	801.230572984225187341775767775648777009
3.1	-0.1	1816.004664046817377801680400276060792314	421.08373040782797901118509927773246524
3.1	0	1877.131867172320208548814480520311077811	0
3.1	0.1	1816.004664046817377801680400276060792314	-421.08373040782797901118509927773246524
3.1	0.2	1640.912748883834753056177634671591195076	-801.230572984225187341775767775648777009
3.1	0.3	1374.883381745953360768175582990397805213	-1106.660758176131687242798353909465020576
3.1	0.4	1050.749642025410549032686644916849003387	-1315.999169120335343696706412892406461613
3.1	0.5	704.652501853374826108894588258365692579	-1422.411387455723960169605485273257202444
3.1	0.6	369.80066442876762610742600949793594681	-1432.499410741365301507902017453430978358
3.1	0.7	71.9406503364123063398025361152969547431	-1362.7887104862769764298889068330372548853
3.1	0.8	-172.7886353303893349792995310928679640777	-1235.1354183370641999555378692377453391078
3.1	0.9	-357.7459035789908976109181174702429378942	-1072.3390845400791793678659745759647847646
3.1	1.	-484.0884884959726769737168381087912509153	-894.8268454957944228176696438235145497636
3.1	1.1	-558.3248538456203508031420927072459617295	-718.7391871179014576298003631052215203512
3.1	1.2	-589.8412350150829832379148546283649283005	-555.3086816377758890746444256628763813567
3.1	1.3	-588.8626872964648805377554272547868688072	-411.1784655387794061241677369149272468112
3.1	1.4	-565.0373009119446470633965041408332662614	-289.2487652496793847835137781699011560651
3.1	1.5	-526.6307814681196410629997266882464818566	-189.7033862969829695298467008210313300361
3.1	1.6	-480.2084757385980872535897856972320014795	-110.9820009471018973475376929190735464344
3.1	1.7	-430.6480426518633547332962319355487755374	-50.5763094547871156420987493844834388111
3.1	1.8	-381.3396979634457021262001207988133549594	-5.6128561291288341702389746950730099424
3.1	1.9	-334.4657560432080123540421444637580058461	26.7631105256004070342899230770930738968
3.1	2.	-291.2890222152502498576812121104824438146	49.1643081599293752156705304626047019603
3.1	2.1	-252.4111930347348759241259311304451855929	63.854609269317426632830928660047479587
3.1	2.2	-217.9848693780822156443761208221164767972	72.71919711335760504111271900360784425
3.1	2.3	-187.8766784663624425739078928500707762173	77.2806177886288897898355405288469745989
3.1	2.4	-161.7863501791929593696161142530156316633	78.7385741227682036208368052198695067404
3.1	2.5	-139.329585997413559636859676356945023459	78.0189407671760800915254064555853128784
3.1	2.6	-120.0929944413860739806114914571667715765	75.8232841082140125919860571977982022662
3.1	2.7	-103.66851355893626480350141558415685908287	72.67421836703673808020566260818111444849
3.1	2.8	-89.6733935126330986967286468344700883864	68.95454845400810886620370763882395940467
3.1	2.9	-77.76041326086960888434190474361224707339	64.9397195375010057733548266660988836917
3.1	3.	-67.62176603622349496796437749857604437256	60.82394747874645966766220306008901862015
3.1	3.1	-58.98904314263740841369403276279248412803	56.74080246121257097733491411159545417946
3.1	3.2	-51.63097642011003369539865569324469706429	52.77914465918349495668802644978668919651
3.1	3.3	-45.35003591048374745922954208972135524552	48.99528843209613005652898281001680294364
3.1	3.4	-39.97858002901098371982525669007847797834	45.42217742913483289034335189430896134987
3.1	3.5	-35.37498127602057356938230425768244820005	42.07623274918338907240619109608850509041
3.1	3.6	-31.41996744413315209261530037440518079026	38.9624149686917475113293195318380796076
3.1	3.7	-28.01329969157927646924371078961296339711	36.0779307332352083906530338729629021581
3.1	3.8	-25.07083467327042838561108362075749056936	33.41492054555339486163098364429855720251
3.1	3.9	-22.52197356947793892474580305226804100421	30.96238711117499436804565719483699040736
3.1	4.	-20.3074760425776341055550226626272925379	28.70756182000998223637191328015504240781
3.1	4.1	-18.37760480119396423521041637889126016428	26.63685850582474072666283802313163750539
3.1	4.2	-16.69056178288127812812507366899071287801	24.73652620945746164735606965365729901671
3.1	4.3	-15.21117682927002800199610744290388408443	22.9930840964058063621458413093543775347
3.1	4.4	-13.9098120868374705957132417230454973044	21.39360005171917479841415095354002867665
3.1	4.5	-12.76144894224364835769730943621726871255	19.92585822437655272484842784730735754758
3.1	4.6	-11.74492831413416539861046094997240457166	18.57844865599340447456277638527951266982
3.1	4.7	-10.84231911992831724141201941827063835494	17.34080310995816496802504639178654585701
3.1	4.8	-10.03839347064185533395754041296545385743	16.20319454595925660336564637804308903667
3.1	4.9	-9.32019050271860182869963363074496759855	15.15671277084257289148071029669583504672
3.1	5.	-8.67665369441853989932096283687578886148	14.19322519168569350191697241031153314887
3.2	-5.	-9.5675013033121662456391018191146802017	-13.54746236848615946865437745321117091248
3.2	-4.9	-10.28538994311289429666037562240854874597	-14.43780220906993196645323673757491466918
3.2	-4.8	-11.08489842248312513193985124555586207911	-15.40060719502758636014804072470764417512
3.2	-4.7	-11.97768889825950703655960610403806983718	-16.44225058191856682564450719720688837548
3.2	-4.6	-12.97734289465768544960806986696777845149	-17.56955893797700233972186024853660010679
3.2	-4.5	-14.09970669461777590499707882542793939741	-18.78978808184062775923282851800318029747
3.2	-4.4	-15.36330162126569414215219755695589771249	-20.11057166322863945161199082766251238268
3.2	-4.3	-16.78981113147863144384598120411059061149	-21.539831213739336565367343127183417048
3.2	-4.2	-18.40465846939828234768732711299576592238	-23.08563263162523184450197147932548521779
3.2	-4.1	-20.23769050890642771814005064115862173995	-24.75596895464755017054649248685475191923
3.2	-4.	-22.32398520363663165187510713677059743946	-26.5584425430069564908604530633438891559
3.2	-3.9	-24.70480151015300556119025697269578183301	-28.49981096475647078976971996689702153453
