2.2	1.9	-24.88280378610753166065606335588232208603	10.23543519819807796006788485927393954752
2.2	2.	-21.01039658084457469598533307144559586759	9.62782143872380023025516778429509616316
2.2	2.1	-17.86980805960425829370301795044518446252	8.91587923443567847792483801721190462098
2.2	2.2	-15.31156644988050516142076677132906813444	8.1742506598087350916463347954043874856
2.2	2.3	-13.21657641173787872612031560160579973068	7.44664626662281236120750258750132224261
2.2	2.4	-11.490740740740740740740740740740740740741	6.757201646090534979423868312757201646091
2.2	2.5	-10.060017484593722049094536830582610967932	6.117866574723390390130795408634026757761
2.2	2.6	-8.866211954568346071797290479714337704784	5.533163450212376086674599779588289670968
2.2	2.7	-7.863542334224197438231292105297768592738	5.00322209702954728552597110997760570187
2.2	2.8	-7.015905600942300646615030751290936691435	4.525695117736691766327030072850825564723
2.2	2.9	-6.294733324153827962753322120811009832178	4.096951256642122795505330866321566654537
2.2	3.	-5.677324798931843320070996840247116498474	3.712806059870871929764138382016548752232
2.2	3.1	-5.145557347791729491556761941900271017822	3.368957968445444083017419108259933148435
2.2	3.2	-4.684890363415323411195637490255910552026	3.061238380769873617072627871146679966755
2.2	3.3	-4.283596158886964824850709648012598475026	2.78574547141235548644856076301915836485
2.2	3.4	-3.932165117749635421662634672306279365933	2.538906455772333232990988456348697452085
2.2	3.5	-3.622844515559846316903593409513711753141	2.31749677900800520754053643510260138329
2.2	3.6	-3.349279835390946502057613168724279835391	2.118634259259259259259259259259259259259
2.2	3.7	-3.106234762613352741400630203531220306768	1.939759496119538991332181859400033989731
2.2	3.8	-2.889371706778695989455791337418952864183	1.778609546361377974519807063682629219509
2.2	3.9	-2.695079019151093665099261866691795733774	1.633189116182120332591744413701893156247
2.2	4.	-2.52033435664681269746027893435407705996	1.501741770434345252690202043149075985519
2.2	4.1	-2.362596131046558880391964231321487957047	1.382722557339476536714776476865382707187
2.2	4.2	-2.219716867682355855574656046944633972917	1.274772761133015423604540313246367685104
2.2	4.3	-2.089873727551802863436347652234149229944	1.17669707561674806119684685982265333172
2.2	4.4	-1.971512532917710230506324157429887944603	1.087443242134710530290301522185775322786
2.2	4.5	-1.863302463464270313602775490464906247026	1.00608405365404480881246554941923433748
2.2	4.6	-1.764099221613788662878294551519039533499	0.931801552170423618312655314813267062338
2.2	4.7	-1.672914949424467029447441751894578721775	0.863873213679448057778246651444534970371
2.2	4.8	-1.588893551437656438454157561661718356206	0.801659906880946792261436710971422238788
2.2	4.9	-1.511290364844027751450763312611486756974	0.74459541806937812414694450121393667308
2.2	5.	-1.439455340639538080135180834195281732487	0.69217734867529087060239718441526322108
2.3	-5.	-1.487039666245538033300825601215236455163	-0.621023231010058400806287725583362778824
2.3	-4.9	-1.562996715619095850492050617433352036733	-0.667759931941021540002503685408192147846
2.3	-4.8	-1.645153792134553241791437072753429544621	-0.718509687667079835352689594427914294669
2.3	-4.7	-1.734213493904621747987885808528956892627	-0.773684180052549079865350764544548606593
2.3	-4.6	-1.830980068771755915566303404357263916916	-0.833743110142439619106166513430390948891
2.3	-4.5	-1.936377183017811478619145174909622495934	-0.899200083803852636482591865769798243456
2.3	-4.4	-2.051469300987149966282527502966541767941	-0.970629125399917586816529425689493588613
2.3	-4.3	-2.17748750439791320639380939246873765881	-1.048671821500950779313427616083166027318
2.3	-4.2	-2.315860789881120240296232358025329743808	-1.1340450569848215934243799840533277557
2.3	-4.1	-2.468254150283004706757882539299224245542	-1.227549242450316143586921313090011539106
2.3	-4.	-2.636615085888123702495995540036211449485	-1.330076833031109826444503805219623605614
2.3	-3.9	-2.823230627107888462128913739905598087681	-1.442620787356615934046696274909572763289
2.3	-3.8	-3.03079750749121409107889099500036650523	-1.566282386423863935493465192944368578184
2.3	-3.7	-3.262508839849807246128438593471038056856	-1.702277488544092211188034868437710767091
2.3	-3.6	-3.522161562791108970207299122793852547467	-1.851939783860986019962262416683586721131
2.3	-3.5	-3.814290094917082242659407301606760765585	-2.016718849950765081550887282194653857829
2.3	-3.4	-4.144333126565014289070330369999269650503	-2.198169680302158552688324590237730194853
2.3	-3.3	-4.518842373817722950476374951958369443574	-2.397928685208472658726696156258137819171
2.3	-3.2	-4.945744505809373582776384676670095483821	-2.617668691553206455086963737163615200661
2.3	-3.1	-5.4346704242420338815020730442773668638	-2.859021812821460483101402133641397709303
2.3	-3.	-5.997369694262116069238873842727791380803	-3.123453661061954828855957292318785220521
2.3	-2.9	-6.648232207672565088085033884717962852881	-3.412064401270526324758332358382685672629
2.3	-2.8	-7.40494396863039961933831574941233754283	-3.725280394617237011583699913015648267293
2.3	-2.7	-8.289308797381268647406564948638643396412	-4.062382879876931117781258650158448341093
2.3	-2.6	-9.328271742262849016814214111227521122133	-4.420794773524289028217192766484027024894
2.3	-2.5	-10.55518099541045258888253440787840986504	-4.795009659314140606431243044097208575684
2.3	-2.4	-12.011319109048696737199934024537067700139	-5.174993489215894413453266747906312711654
2.3	-2.3	-13.74771388533295357036227681207564676351	-5.54381300296626609132014067440372808289
2.3	-2.2	-15.82719118974935055601423427684875864763	-5.8741376091116800937735100929607004723
2.3	-2.1	-18.32653306404805143453837179310165300218	-6.12311547471598932157456494612368408757
2.3	-2.	-21.3384160524111461879779433124640964932	-6.22493511554606710808719819380834175697
2.3	-1.9	-24.97246348412896769491180762469880437401	-6.08015767901721413970740577532303570508
2.3	-1.8	-29.35415381197460351573246180495397357454	-5.54067854508870626451863672013699105567
2.3	-1.7	-34.61934414415692142770738840104695526851	-4.38905063100177111510590732558857837126
2.3	-1.6	-40.90061509491034494815944389428778018201	-2.31110566448841637697648839450236268615
2.3	-1.5	-48.29935099669705103914185923333380660806	1.13819118165637632142793185059139491921
2.3	-1.4	-56.83443007257888713835759543921449017136	6.57307317645634142275335209910996104316
2.3	-1.3	-66.35512923755632344267195988074108588096	14.8112376106036099626067656706532203781
2.3	-1.2	-76.40412202344396990727912033971903048236	26.88521289573335200865518453704372650077
2.3	-1.1	-86.02049679050831969649690315353321528562	43.99481590769706892511028497485558404997
2.3	-1.	-93.49059275407912597178219140305700423376	67.3416352549793070729698252415978175701
2.3	-0.9	-96.09798989824	97.76566867968
2.3	-0.8	-90.0035003013599109940323897212337107892	135.1090215270896015536955894895537955605
2.3	-0.7	-70.4932141808935942851190244130476507265	177.3062922637041674311408847205969809101
2.3	-0.6	-32.9090367265479132461000659543210222363	219.3990843991669781968475331402732473214
2.3	-0.5	25.5146686929971211663983780617144328186	252.9981767035950632530024217211995881449
2.3	-0.4	103.1172288853343599036868314824287253146	267.0203126525171141113666574104316357762
2.3	-0.3	191.584350195703422682026944721746177049	250.4285816363894364060058510730421604379
2.3	-0.2	275.7564401980170256736941088251511397925	196.7863838896373345106438639534927217073
2.3	-0.1	336.9495175342637031923140230070393584375	108.8156733182202399918566778618012443589
2.3	0	359.4117832298729864803019966192985883635	0
2.3	0.1	336.9495175342637031923140230070393584375	-108.8156733182202399918566778618012443589
2.3	0.2	275.7564401980170256736941088251511397925	-196.7863838896373345106438639534927217073
2.3	0.3	191.584350195703422682026944721746177049	-250.4285816363894364060058510730421604379
2.3	0.4	103.1172288853343599036868314824287253146	-267.0203126525171141113666574104316357762
2.3	0.5	25.5146686929971211663983780617144328186	-252.9981767035950632530024217211995881449
2.3	0.6	-32.9090367265479132461000659543210222363	-219.3990843991669781968475331402732473214
2.3	0.7	-70.4932141808935942851190244130476507265	-177.3062922637041674311408847205969809101
2.3	0.8	-90.0035003013599109940323897212337107892	-135.1090215270896015536955894895537955605
2.3	0.9	-96.09798989824	-97.76566867968
2.3	1.	-93.49059275407912597178219140305700423376	-67.3416352549793070729698252415978175701
2.3	1.1	-86.02049679050831969649690315353321528562	-43.99481590769706892511028497485558404997
2.3	1.2	-76.40412202344396990727912033971903048236	-26.88521289573335200865518453704372650077
2.3	1.3	-66.35512923755632344267195988074108588096	-14.8112376106036099626067656706532203781
2.3	1.4	-56.83443007257888713835759543921449017136	-6.57307317645634142275335209910996104316
2.3	1.5	-48.29935099669705103914185923333380660806	-1.13819118165637632142793185059139491921
2.3	1.6	-40.90061509491034494815944389428778018201	2.31110566448841637697648839450236268615
2.3	1.7	-34.61934414415692142770738840104695526851	4.38905063100177111510590732558857837126
2.3	1.8	-29.35415381197460351573246180495397357454	5.54067854508870626451863672013699105567
2.3	1.9	-24.97246348412896769491180762469880437401	6.08015767901721413970740577532303570508
2.3	2.	-21.3384160524111461879779433124640964932	6.22493511554606710808719819380834175697
2.3	2.1	-18.32653306404805143453837179310165300218	6.12311547471598932157456494612368408757
2.3	2.2	-15.82719118974935055601423427684875864763	5.8741376091116800937735100929607004723
2.3	2.3	-13.74771388533295357036227681207564676351	5.54381300296626609132014067440372808289
2.3	2.4	-12.011319109048696737199934024537067700139	5.174993489215894413453266747906312711654
2.3	2.5	-10.55518099541045258888253440787840986504	4.795009659314140606431243044097208575684
2.3	2.6	-9.328271742262849016814214111227521122133	4.420794773524289028217192766484027024894
2.3	2.7	-8.289308797381268647406564948638643396412	4.062382879876931117781258650158448341093
2.3	2.8	-7.40494396863039961933831574941233754283	3.725280394617237011583699913015648267293
2.3	2.9	-6.648232207672565088085033884717962852881	3.412064401270526324758332358382685672629
2.3	3.	-5.997369694262116069238873842727791380803	3.123453661061954828855957292318785220521
2.3	3.1	-5.4346704242420338815020730442773668638	2.859021812821460483101402133641397709303
2.3	3.2	-4.945744505809373582776384676670095483821	2.617668691553206455086963737163615200661
2.3	3.3	-4.518842373817722950476374951958369443574	2.397928685208472658726696156258137819171
2.3	3.4	-4.144333126565014289070330369999269650503	2.198169680302158552688324590237730194853
2.3	3.5	-3.814290094917082242659407301606760765585	2.016718849950765081550887282194653857829
2.3	3.6	-3.522161562791108970207299122793852547467	1.851939783860986019962262416683586721131
2.3	3.7	-3.262508839849807246128438593471038056856	1.702277488544092211188034868437710767091
2.3	3.8	-3.03079750749121409107889099500036650523	1.566282386423863935493465192944368578184
2.3	3.9	-2.823230627107888462128913739905598087681	1.442620787356615934046696274909572763289
2.3	4.	-2.636615085888123702495995540036211449485	1.330076833031109826444503805219623605614
2.3	4.1	-2.468254150283004706757882539299224245542	1.227549242450316143586921313090011539106
2.3	4.2	-2.315860789881120240296232358025329743808	1.1340450569848215934243799840533277557
2.3	4.3	-2.17748750439791320639380939246873765881	1.048671821500950779313427616083166027318
2.3	4.4	-2.051469300987149966282527502966541767941	0.970629125399917586816529425689493588613
2.3	4.5	-1.936377183017811478619145174909622495934	0.899200083803852636482591865769798243456
2.3	4.6	-1.830980068771755915566303404357263916916	0.833743110142439619106166513430390948891
2.3	4.7	-1.734213493904621747987885808528956892627	0.773684180052549079865350764544548606593
2.3	4.8	-1.645153792134553241791437072753429544621	0.718509687667079835352689594427914294669
2.3	4.9	-1.562996715619095850492050617433352036733	0.667759931941021540002503685408192147846
2.3	5.	-1.487039666245538033300825601215236455163	0.621023231010058400806287725583362778824
2.4	-5.	-1.529052083271333468862937586110812916822	-0.546231326169566946913461858890528377547
2.4	-4.9	-1.608517444092674833765088948108147469022	-0.586918497974560114211829122616576562598
2.4	-4.8	-1.69452826796752896	-0.63094271819907072
2.4	-4.7	-1.787824968868290440036114899726866866096	-0.678619675299786002037235361171269240526
2.4	-4.6	-1.889253720598640961075324789126392889679	-0.730296676601748561971392191563211753406
2.4	-4.5	-1.999784517546584346092308992746769380338	-0.786355289627580151693948724386560769333
2.4	-4.4	-2.120532782666133561161612398363058759457	-0.847213889755798579387771086439099139843
2.4	-4.3	-2.252785299844142192608890547045224760985	-0.913329940133509969157899540728596865327
2.4	-4.2	-2.398031432481364057493051364652483234027	-0.985201744171221174850614964853079924181
2.4	-4.1	-2.558000820884474577306255120219554831887	-1.063369289153885444474527710214032901289
2.4	-4.	-2.734709039436236835787201895079162849429	-1.148413626583462145830803357212679849371
2.4	-3.9	-2.930513054563008874160835769144009056141	-1.240953989681610244474980787407921716818
2.4	-3.8	-3.148178773199263775904154942102037966623	-1.341641501041745243670327276087244924106
2.4	-3.7	-3.390963528662761012478761074929759698667	-1.451147831148380224676067549714371905368
2.4	-3.6	-3.662717039092842038364100282711587048144	-1.570146470854648403314704319779591212104
2.4	-3.5	-3.96800521665553220621797247419051640423	-1.699283291844510441438087926345177818618
2.4	-3.4	-4.312262225657594190219162046484370427207	-1.839131666172190306437802037257206704959
2.4	-3.3	-4.701977398793921028941343878178760308679	-1.990125425176991756672410747106071980125
2.4	-3.2	-5.144925017871222529333515065527301128378	-2.152460112633535993727326324619367025799
2.4	-3.1	-5.650446503112772048727365241406077683282	-2.325948978101275936097062529959384528033
2.4	-3.	-6.229796111038568657383849155470256308781	-2.509814473813087358855968745306087837906
2.4	-2.9	-6.896562551806997109800181791504619603941	-2.702387978918736639420030898084816509087
2.4	-2.8	-7.66717949153838961657132657311154365953	-2.900679138794209895536723644059873012095
2.4	-2.7	-8.561536764895870859783475846040605649002	-3.099760307049823097486774943196993066458
2.4	-2.6	-9.603699628135668426339738808703721128419	-3.29188945539543311341887679657639794328
2.4	-2.5	-10.822732678324173400086268501310757202928	-3.465264505432828515289720228177111090585
2.4	-2.4	-12.253603355898154587144797666006876340509	-3.602260977685728299481631847777086599077
2.4	-2.3	-13.93809936272246460894898234832322588105	-3.67695091562477591560334938515297385255
2.4	-2.2	-15.92562225301147766786290698951497559676	-3.65163318642403466562850633383999855164
2.4	-2.1	-18.27359627094368996208885898888985238006	-3.47202596404646845621797250134448752905
2.4	-2.	-21.04702788011217871434035011561647482759	-3.06069213211327390131139886867366019849
2.4	-1.9	-24.31642594679069630703018310755277004632	-2.30821513954351031049548948269516128471
2.4	-1.8	-28.15279204128441792496864905986543076389	-1.06167656520073613851304246760126617813
2.4	-1.7	-32.61765838972205764066496579616407705266	0.8897749934647251734900688376889627731
2.4	-1.6	-37.74515602926095089363054600978044061803	3.83181895378833075721675348836565984243
2.4	-1.5	-43.51189946318236644585488374071309466001	8.14245473790641295371087751642138559547
2.4	-1.4	-49.78937347533765692866067709882786934016	14.30551895893717753657064658433135853258
2.4	-1.3	-56.27328689086512451281165581008377755132	22.91104415264732143199995027002030837336
2.4	-1.2	-62.38665658501069432468530695862536943965	34.62630830801560836553175673987715995757
2.4	-1.1	-67.16105582031130329547446746713022124412	50.11259619142338051096062550124529434286
2.4	-1.	-69.11745584717953456587740177873345497454	69.85497528937817469376174628602031901212
2.4	-0.9	-66.19781596737515893896957556776162484797	93.87350529465640061821203614166975517504
2.4	-0.8	-55.83910115357786065286610677986222367614	121.30848931457615165630129553500045268002
2.4	-0.7	-35.3165772764749381635203019150184021964	149.9377810266130608844954058258038742361
2.4	-0.6	-2.4733173331648844346504699334073352514	175.7991443647516301735587129072903313419
2.4	-0.5	43.1615884599211135504528593696216382505	193.2247479089340710835935385770944223645
2.4	-0.4	99.1215025595967404524777629109347472047	195.6478177914279371693050887034209358555
2.4	-0.3	159.2081787949966801581186605374119830816	177.358243153973765604357818134037871528
2.4	-0.2	213.91936	135.87648
2.4	-0.1	252.5486807230123098632075969472878331892	73.9636574178621125807213603682373015684
2.4	0	266.5221123851456450968559018776190192862	0
2.4	0.1	252.5486807230123098632075969472878331892	-73.9636574178621125807213603682373015684
2.4	0.2	213.91936	-135.87648
2.4	0.3	159.2081787949966801581186605374119830816	-177.358243153973765604357818134037871528
2.4	0.4	99.1215025595967404524777629109347472047	-195.6478177914279371693050887034209358555
2.4	0.5	43.1615884599211135504528593696216382505	-193.2247479089340710835935385770944223645
2.4	0.6	-2.4733173331648844346504699334073352514	-175.7991443647516301735587129072903313419
2.4	0.7	-35.3165772764749381635203019150184021964	-149.9377810266130608844954058258038742361
2.4	0.8	-55.83910115357786065286610677986222367614	-121.30848931457615165630129553500045268002
2.4	0.9	-66.19781596737515893896957556776162484797	-93.87350529465640061821203614166975517504
2.4	1.	-69.11745584717953456587740177873345497454	-69.85497528937817469376174628602031901212
2.4	1.1	-67.16105582031130329547446746713022124412	-50.11259619142338051096062550124529434286
2.4	1.2	-62.38665658501069432468530695862536943965	-34.62630830801560836553175673987715995757
2.4	1.3	-56.27328689086512451281165581008377755132	-22.91104415264732143199995027002030837336
2.4	1.4	-49.78937347533765692866067709882786934016	-14.30551895893717753657064658433135853258
2.4	1.5	-43.51189946318236644585488374071309466001	-8.14245473790641295371087751642138559547
2.4	1.6	-37.74515602926095089363054600978044061803	-3.83181895378833075721675348836565984243
2.4	1.7	-32.61765838972205764066496579616407705266	-0.8897749934647251734900688376889627731
2.4	1.8	-28.15279204128441792496864905986543076389	1.06167656520073613851304246760126617813
2.4	1.9	-24.31642594679069630703018310755277004632	2.30821513954351031049548948269516128471
2.4	2.	-21.04702788011217871434035011561647482759	3.06069213211327390131139886867366019849
2.4	2.1	-18.27359627094368996208885898888985238006	3.47202596404646845621797250134448752905
2.4	2.2	-15.92562225301147766786290698951497559676	3.65163318642403466562850633383999855164
2.4	2.3	-13.93809936272246460894898234832322588105	3.67695091562477591560334938515297385255
2.4	2.4	-12.253603355898154587144797666006876340509	3.602260977685728299481631847777086599077
2.4	2.5	-10.822732678324173400086268501310757202928	3.465264505432828515289720228177111090585
2.4	2.6	-9.603699628135668426339738808703721128419	3.29188945539543311341887679657639794328
2.4	2.7	-8.561536764895870859783475846040605649002	3.099760307049823097486774943196993066458
2.4	2.8	-7.66717949153838961657132657311154365953	2.900679138794209895536723644059873012095
2.4	2.9	-6.896562551806997109800181791504619603941	2.702387978918736639420030898084816509087
2.4	3.	-6.229796111038568657383849155470256308781	2.509814473813087358855968745306087837906
2.4	3.1	-5.650446503112772048727365241406077683282	2.325948978101275936097062529959384528033
2.4	3.2	-5.144925017871222529333515065527301128378	2.152460112633535993727326324619367025799
2.4	3.3	-4.701977398793921028941343878178760308679	1.990125425176991756672410747106071980125
2.4	3.4	-4.312262225657594190219162046484370427207	1.839131666172190306437802037257206704959
2.4	3.5	-3.96800521665553220621797247419051640423	1.699283291844510441438087926345177818618
2.4	3.6	-3.662717039092842038364100282711587048144	1.570146470854648403314704319779591212104
2.4	3.7	-3.390963528662761012478761074929759698667	1.451147831148380224676067549714371905368
2.4	3.8	-3.148178773199263775904154942102037966623	1.341641501041745243670327276087244924106
2.4	3.9	-2.930513054563008874160835769144009056141	1.240953989681610244474980787407921716818
2.4	4.	-2.734709039436236835787201895079162849429	1.148413626583462145830803357212679849371
2.4	4.1	-2.558000820884474577306255120219554831887	1.063369289153885444474527710214032901289
2.4	4.2	-2.398031432481364057493051364652483234027	0.985201744171221174850614964853079924181
2.4	4.3	-2.252785299844142192608890547045224760985	0.913329940133509969157899540728596865327
2.4	4.4	-2.120532782666133561161612398363058759457	0.847213889755798579387771086439099139843
2.4	4.5	-1.999784517546584346092308992746769380338	0.786355289627580151693948724386560769333
2.4	4.6	-1.889253720598640961075324789126392889679	0.730296676601748561971392191563211753406
2.4	4.7	-1.787824968868290440036114899726866866096	0.678619675299786002037235361171269240526
2.4	4.8	-1.69452826796752896	0.63094271819907072
2.4	4.9	-1.608517444092674833765088948108147469022	0.586918497974560114211829122616576562598
2.4	5.	-1.529052083271333468862937586110812916822	0.546231326169566946913461858890528377547
2.5	-5.	-1.565181759479869177444291039829072121105	-0.468393471148291255412467329811405817407
2.5	-4.9	-1.647507745951512188883823765986317222145	-0.502744845869069600255753058778800754017
2.5	-4.8	-1.736634412941428030597536123356677223699	-0.539728280895859783580533501832038258042
2.5	-4.7	-1.833324931958898618631541714004613950563	-0.579560838690102976051402386184537439231
2.5	-4.6	-1.938449446087844851410110876180250084552	-0.622474773002284736625555915963409109087
2.5	-4.5	-2.053002798353909465020576131687242798354	-0.668717037037037037037037037037037037037
2.5	-4.4	-2.178125596989280790828942682474594219224	-0.718548034981129130486524422357250041648
2.5	-4.3	-2.315129306647315869348107356879024589711	-0.772239291876039537256765471357361225049
2.5	-4.2	-2.465526204957591642165330929499526727595	-0.830069595621020220695857222467799283338
2.5	-4.1	-2.631065226906761025240772598682062188489	-0.892318999362080013111306181632800042822
2.5	-4.	-2.813774941623708055775488433666577464574	-0.959259846234479069118413101242402453897
2.5	-3.9	-3.016015173939182367547981826235941887471	-1.031143668766855156126588030865726913978
2.5	-3.8	-3.24053910318401601972553696976327340309	-1.10818239106405684716241742829410165925
2.5	-3.7	-3.490568049496839718624990257106717390806	-1.190521680223634940022243422800160912064
2.5	-3.6	-3.769881595636875746154197496725310158344	-1.278203495170553889056190043551007886362
2.5	-3.5	-4.082926185404220222226290283598346003653	-1.371113784894792314304704270329037754725
2.5	-3.4	-4.434945870952690129764953776683180137672	-1.468909782428285772514746225333054980323
2.5	-3.3	-4.832139410388092757447398976120367923697	-1.570919273547807492610334507203823487345
2.5	-3.2	-5.281848364523074074156515789344318058651	-1.676001383665551606143604310378880268009
2.5	-3.1	-5.792781061693766948624113093363112804076	-1.78235454543867355172565882773797549448
2.5	-3.	-6.375277037037037037037037037037037037037	-1.887252016460905349794238683127572016461
2.5	-2.9	-7.041615375134587179470427742297516751335	-1.986678136045520841143067207899770930755
2.5	-2.8	-7.806367576417812983341865333551889417041	-2.074828847821134014036490753934479764755
2.5	-2.7	-8.686789965430549797790329910208415510093	-2.143427165231011377864149620393459024518
2.5	-2.6	-9.703240408090408845027101451906520070808	-2.180787461866792184176830263062561480991
2.5	-2.5	-10.879586299680800498177757668968237853613	-2.170541076443945121399756537205548744366
2.5	-2.4	-12.243540965091003621811115533653858049613	-2.089909545692962984393104617644188490666
2.5	-2.3	-13.826817100013219399137766896568870973592	-1.907381816478427576277091404868488078326
2.5	-2.2	-15.66490900391700383046865027270971552327	-1.57962159314822125537000623424205247774
2.5	-2.1	-17.79619674973519577455288825206754753233	-1.04740910200979185633304648879270455724
2.5	-2.	-20.25988796416	-0.23042572288
2.5	-1.9	-23.09205737446848606970839184457814761296	0.9792463063895880169137397356842333429
2.5	-1.8	-26.31869545928979972212178203234959700657	2.72485439556098877933226123668225335624
2.5	-1.7	-29.94423875537569981480802543284258888029	5.19348296662453367765342743473827624079
2.5	-1.6	-33.93357810199300255793439962966075661842	8.62412204837268578767219826755345259353
2.5	-1.5	-38.18518518518518518518518518518518518519	13.31275720164609053497942386831275720165
2.5	-1.4	-42.49311564848368131338619136119891102445	19.60984095539619950113508024091659713844
2.5	-1.3	-46.49690650795272961139969459855188213502	27.9025211174420121418184288514414990021
2.5	-1.2	-49.62186551861321484971939930450387273855	38.5704047036376166437274734352863908613
2.5	-1.1	-51.01936712220275190549930921645777040117	51.90059373594320954892439361529598369197
2.5	-1.	-49.52872632830509763282533035800670795136	67.948017002537287056521192365390882465
2.5	-0.9	-43.69852522424084668447848149628022783895	86.33565353077848308830351802450608258269
2.5	-0.8	-31.9210264042759889583945703413484801882	106.01261626191990896331857617833931151291
2.5	-0.7	-12.73607740149655081543682994520623018133	125.03070311270020454609332673126841861099
2.5	-0.6	14.66969036153323398174041815836754808221	140.45612074274980195054046511005255379854
2.5	-0.5	49.82624	148.57568
2.5	-0.4	90.3970287687925640588730144446632459357	145.5344746430634537525987810906564223421
2.5	-0.3	131.9666020361293366709574394610201910636	128.4017690497014852113864962956590802464
2.5	-0.2	168.5229269775769343483034609990660078501	96.4062610637621983796423665038436931049
2.5	-0.1	193.7409049938861353876001558507545592185	51.8287401578801319137634845941992021159
2.5	0	202.7572016460905349794238683127572016461	0
2.5	0.1	193.7409049938861353876001558507545592185	-51.8287401578801319137634845941992021159
2.5	0.2	168.5229269775769343483034609990660078501	-96.4062610637621983796423665038436931049
2.5	0.3	131.9666020361293366709574394610201910636	-128.4017690497014852113864962956590802464
2.5	0.4	90.3970287687925640588730144446632459357	-145.5344746430634537525987810906564223421
2.5	0.5	49.82624	-148.57568
2.5	0.6	14.66969036153323398174041815836754808221	-140.45612074274980195054046511005255379854
2.5	0.7	-12.73607740149655081543682994520623018133	-125.03070311270020454609332673126841861099
2.5	0.8	-31.9210264042759889583945703413484801882	-106.01261626191990896331857617833931151291
2.5	0.9	-43.69852522424084668447848149628022783895	-86.33565353077848308830351802450608258269
2.5	1.	-49.52872632830509763282533035800670795136	-67.948017002537287056521192365390882465
2.5	1.1	-51.01936712220275190549930921645777040117	-51.90059373594320954892439361529598369197
2.5	1.2	-49.62186551861321484971939930450387273855	-38.5704047036376166437274734352863908613
2.5	1.3	-46.49690650795272961139969459855188213502	-27.9025211174420121418184288514414990021
2.5	1.4	-42.49311564848368131338619136119891102445	-19.60984095539619950113508024091659713844
2.5	1.5	-38.18518518518518518518518518518518518519	-13.31275720164609053497942386831275720165
2.5	1.6	-33.93357810199300255793439962966075661842	-8.62412204837268578767219826755345259353
2.5	1.7	-29.94423875537569981480802543284258888029	-5.19348296662453367765342743473827624079
2.5	1.8	-26.31869545928979972212178203234959700657	-2.72485439556098877933226123668225335624
2.5	1.9	-23.09205737446848606970839184457814761296	-0.9792463063895880169137397356842333429
2.5	2.	-20.25988796416	0.23042572288
2.5	2.1	-17.79619674973519577455288825206754753233	1.04740910200979185633304648879270455724
2.5	2.2	-15.66490900391700383046865027270971552327	1.57962159314822125537000623424205247774
2.5	2.3	-13.826817100013219399137766896568870973592	1.907381816478427576277091404868488078326
2.5	2.4	-12.243540965091003621811115533653858049613	2.089909545692962984393104617644188490666
2.5	2.5	-10.879586299680800498177757668968237853613	2.170541076443945121399756537205548744366
2.5	2.6	-9.703240408090408845027101451906520070808	2.180787461866792184176830263062561480991
2.5	2.7	-8.686789965430549797790329910208415510093	2.143427165231011377864149620393459024518
2.5	2.8	-7.806367576417812983341865333551889417041	2.074828847821134014036490753934479764755
2.5	2.9	-7.041615375134587179470427742297516751335	1.986678136045520841143067207899770930755
2.5	3.	-6.375277037037037037037037037037037037037	1.887252016460905349794238683127572016461
2.5	3.1	-5.792781061693766948624113093363112804076	1.78235454543867355172565882773797549448
2.5	3.2	-5.281848364523074074156515789344318058651	1.676001383665551606143604310378880268009
2.5	3.3	-4.832139410388092757447398976120367923697	1.570919273547807492610334507203823487345
2.5	3.4	-4.434945870952690129764953776683180137672	1.468909782428285772514746225333054980323
2.5	3.5	-4.082926185404220222226290283598346003653	1.371113784894792314304704270329037754725
2.5	3.6	-3.769881595636875746154197496725310158344	1.278203495170553889056190043551007886362
2.5	3.7	-3.490568049496839718624990257106717390806	1.190521680223634940022243422800160912064
2.5	3.8	-3.24053910318401601972553696976327340309	1.10818239106405684716241742829410165925
2.5	3.9	-3.016015173939182367547981826235941887471	1.031143668766855156126588030865726913978
2.5	4.	-2.813774941623708055775488433666577464574	0.959259846234479069118413101242402453897
2.5	4.1	-2.631065226906761025240772598682062188489	0.892318999362080013111306181632800042822
2.5	4.2	-2.465526204957591642165330929499526727595	0.830069595621020220695857222467799283338
2.5	4.3	-2.315129306647315869348107356879024589711	0.772239291876039537256765471357361225049
2.5	4.4	-2.178125596989280790828942682474594219224	0.718548034981129130486524422357250041648
2.5	4.5	-2.053002798353909465020576131687242798354	0.668717037037037037037037037037037037037
2.5	4.6	-1.938449446087844851410110876180250084552	0.622474773002284736625555915963409109087
2.5	4.7	-1.833324931958898618631541714004613950563	0.579560838690102976051402386184537439231
2.5	4.8	-1.736634412941428030597536123356677223699	0.539728280895859783580533501832038258042
2.5	4.9	-1.647507745951512188883823765986317222145	0.502744845869069600255753058778800754017
2.5	5.	-1.565181759479869177444291039829072121105	0.468393471148291255412467329811405817407
2.6	-5.	-1.595195086507178220796076456131625085959	-0.388127925819370561235579853127917467706
2.6	-4.9	-1.67971263934538955666468322518529541097	-0.415941670045283075876300971752707886877
2.6	-4.8	-1.7711944580078125	-0.445667266845703125
2.6	-4.7	-1.870411591176318204853171676541207895092	-0.477423096056710285148484875129626813395
2.6	-4.6	-1.978240516549606845778377560268781034097	-0.511326810966383277329146101055233767668
2.6	-4.5	-2.095679974616097256828185113327861740806	-0.547491945647753463926855396104900477064
